mepid,name,result,eugroup,identifier,vote_id
7069,Rego,abstention,GUE/NGL,149751,7069
7213,Pineda,abstention,GUE/NGL,149751,7213
6727,Pimenta Lopes,abstention,GUE/NGL,149751,6727
7138,Pereira Sandra,abstention,GUE/NGL,149751,7138
6331,Toom,abstention,Renew,149751,6331
7242,Sinčić,abstention,NA,149751,7242
7006,Rivière,abstention,NA,149751,7006
6836,Kolakušić,abstention,NA,149751,6836
7078,Rougé,abstention,ID,149751,7078
7075,Olivier,abstention,ID,149751,7075
7301,Minardi,abstention,ID,149751,7301
7013,Mariani,abstention,ID,149751,7013
6372,Lebreton,abstention,ID,149751,6372
7016,Juvin,abstention,ID,149751,7016
6751,Jamet,abstention,ID,149751,6751
7300,Dauchy,abstention,ID,149751,7300
7076,Bruna,abstention,ID,149751,7076
6405,Bilde,abstention,ID,149751,6405
7068,Beigneux,abstention,ID,149751,7068
6988,Bardella,abstention,ID,149751,6988
7079,Androuët,abstention,ID,149751,7079
5602,Ždanoka,against,NA,149751,5602
5879,Uspaskich,against,NA,149751,5879
6676,Papadakis Kostas,against,NA,149751,6676
7243,Gyöngyösi,against,NA,149751,7243
7207,Donato,against,NA,149751,7207
6949,David,against,ID,149751,6949
6808,Weimers,against,ECR,149751,6808
7097,Roos,against,ECR,149751,7097
7309,Nissinen,against,ECR,149751,7309
7289,Hoogeveen,against,ECR,149751,7289
7064,Wiener,for,Greens/EFA,149751,7064
6757,Waitz,for,Greens/EFA,149751,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149751,6848
7237,Van Sparrentak,for,Greens/EFA,149751,7237
6551,Vana,for,Greens/EFA,149751,6551
6591,Urtasun,for,Greens/EFA,149751,6591
6894,Toussaint,for,Greens/EFA,149751,6894
7156,Strik,for,Greens/EFA,149751,7156
6738,Solé,for,Greens/EFA,149751,6738
6822,Semsrott,for,Greens/EFA,149751,6822
6893,Satouri,for,Greens/EFA,149751,6893
6694,Ropė,for,Greens/EFA,149751,6694
6900,Roose,for,Greens/EFA,149751,6900
5917,Rivasi,for,Greens/EFA,149751,5917
7217,Riba i Giner,for,Greens/EFA,149751,7217
6529,Reintke,for,Greens/EFA,149751,6529
6932,Peksa,for,Greens/EFA,149751,6932
6482,Pedicini,for,Greens/EFA,149751,6482
6863,Paulus,for,Greens/EFA,149751,6863
7240,O'Sullivan,for,Greens/EFA,149751,7240
7187,Niinistö,for,Greens/EFA,149751,7187
6862,Nienaß,for,Greens/EFA,149751,6862
6861,Neumann,for,Greens/EFA,149751,6861
6251,Miranda,for,Greens/EFA,149751,6251
6776,Metz,for,Greens/EFA,149751,6776
7281,Matthieu,for,Greens/EFA,149751,7281
6859,Marquardt,for,Greens/EFA,149751,6859
5838,Lamberts,for,Greens/EFA,149751,5838
6857,Lagodinsky,for,Greens/EFA,149751,6857
6795,Kuhnke,for,Greens/EFA,149751,6795
6939,Kolaja,for,Greens/EFA,149751,6939
5908,Keller Ska,for,Greens/EFA,149751,5908
7220,Jakeliūnas,for,Greens/EFA,149751,7220
5914,Jadot,for,Greens/EFA,149751,5914
6797,Holmgren,for,Greens/EFA,149751,6797
6856,Herzberger-Fofana,for,Greens/EFA,149751,6856
4535,Hautala,for,Greens/EFA,149751,4535
5926,Häusling,for,Greens/EFA,149751,5926
7034,Guerreiro,for,Greens/EFA,149751,7034
6942,Gregorová,for,Greens/EFA,149751,6942
6853,Geese,for,Greens/EFA,149751,6853
7294,Gallée,for,Greens/EFA,149751,7294
6851,Freund,for,Greens/EFA,149751,6851
6775,Franz,for,Greens/EFA,149751,6775
5899,Eickhout,for,Greens/EFA,149751,5899
