mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,162913,6727
7138,Pereira Sandra,abstention,GUE/NGL,162913,7138
7272,Mebarek,abstention,S&D,162913,7272
7085,Lalucq,abstention,S&D,162913,7085
6107,Guillaume,abstention,S&D,162913,6107
7082,Glucksmann,abstention,S&D,162913,7082
6899,Chabaud,abstention,Renew,162913,6899
7147,Uhrík,abstention,NA,162913,7147
6676,Papadakis Kostas,abstention,NA,162913,6676
7116,Nikolaou-Alavanos,abstention,NA,162913,7116
6836,Kolakušić,abstention,NA,162913,6836
6394,Bay,abstention,NA,162913,6394
7064,Wiener,against,Greens/EFA,162913,7064
6757,Waitz,against,Greens/EFA,162913,6757
7237,Van Sparrentak,against,Greens/EFA,162913,7237
6551,Vana,against,Greens/EFA,162913,6551
7340,Thiollet,against,Verts/ALE,162913,7340
7055,Ştefănuță,against,Greens/EFA,162913,7055
6738,Solé,against,Greens/EFA,162913,6738
6822,Semsrott,against,Greens/EFA,162913,6822
6694,Ropė,against,Greens/EFA,162913,6694
6900,Roose,against,Greens/EFA,162913,6900
7217,Riba i Giner,against,Greens/EFA,162913,7217
6529,Reintke,against,Greens/EFA,162913,6529
6963,Peter-Hansen,against,Greens/EFA,162913,6963
6932,Peksa,against,Greens/EFA,162913,6932
6482,Pedicini,against,Greens/EFA,162913,6482
6863,Paulus,against,Greens/EFA,162913,6863
7240,O'Sullivan,against,Greens/EFA,162913,7240
6862,Nienaß,against,Greens/EFA,162913,6862
6251,Miranda,against,Greens/EFA,162913,6251
6776,Metz,against,Greens/EFA,162913,6776
7281,Matthieu,against,Greens/EFA,162913,7281
7332,Massard,against,Greens/EFA,162913,7332
6859,Marquardt,against,Greens/EFA,162913,6859
6858,Langensiepen,against,Greens/EFA,162913,6858
5838,Lamberts,against,Greens/EFA,162913,5838
6857,Lagodinsky,against,Greens/EFA,162913,6857
6795,Kuhnke,against,Greens/EFA,162913,6795
6939,Kolaja,against,Greens/EFA,162913,6939
5908,Keller Ska,against,Greens/EFA,162913,5908
6856,Herzberger-Fofana,against,Greens/EFA,162913,6856
4535,Hautala,against,Greens/EFA,162913,4535
5926,Häusling,against,Greens/EFA,162913,5926
6854,Hahn Henrike,against,Greens/EFA,162913,6854
7034,Guerreiro,against,Greens/EFA,162913,7034
7274,Gruffat,against,Greens/EFA,162913,7274
6942,Gregorová,against,Greens/EFA,162913,6942
6853,Geese,against,Greens/EFA,162913,6853
7294,Gallée,against,Greens/EFA,162913,7294
6851,Freund,against,Greens/EFA,162913,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162913,6850
6924,Delbos-Corfield,against,Greens/EFA,162913,6924
6472,D'Amato,against,Greens/EFA,162913,6472
6730,Dalunde,against,Greens/EFA,162913,6730
7043,Cuffe,against,Greens/EFA,162913,7043
6494,Corrao,against,Greens/EFA,162913,6494
6897,Cormand,against,Greens/EFA,162913,6897
6847,Cavazzini,against,Greens/EFA,162913,6847
6964,Carême,against,Greens/EFA,162913,6964
5913,Bütikofer,against,Greens/EFA,162913,5913
6867,Bricmont,against,Greens/EFA,162913,6867
6829,Breyer,against,Greens/EFA,162913,6829
6846,Bloss,against,Greens/EFA,162913,6846
6905,Biteau,against,Greens/EFA,162913,6905
5291,Auken,against,Greens/EFA,162913,5291
6845,Andresen,against,Greens/EFA,162913,6845
5924,Alfonsi,against,Greens/EFA,162913,5924
7202,Wallace,against,GUE/NGL,162913,7202
7212,Villanueva Ruiz,against,GUE/NGL,162913,7212
6715,Urbán Crespo,against,GUE/NGL,162913,6715
5837,Scholz,against,GUE/NGL,162913,5837
6758,Schirdewan,against,GUE/NGL,162913,6758
7169,Rodríguez Palop,against,GUE/NGL,162913,7169
7213,Pineda,against,GUE/NGL,162913,7213
6920,Pelletier,against,GUE/NGL,162913,6920
7190,Modig,against,GUE/NGL,162913,7190
6310,Michels,against,GUE/NGL,162913,6310
5992,Matias,against,GUE/NGL,162913,5992
7279,MacManus,against,GUE/NGL,162913,7279
6628,Hazekamp,against,GUE/NGL,162913,6628
7133,Gusmão,against,GUE/NGL,162913,7133
6597,Flanagan,against,GUE/NGL,162913,6597
7113,Daly,against,GUE/NGL,162913,7113
6922,Chaibi,against,GUE/NGL,162913,6922
6873,Botenga,against,GUE/NGL,162913,6873
6604,Björk,against,GUE/NGL,162913,6604
6926,Aubry,against,GUE/NGL,162913,6926
4990,Van Brempt,against,S&D,162913,4990
7086,Larrouturou,against,S&D,162913,7086
6324,Durand,against,S&D,162913,6324
7153,Wiezik,against,Renew,162913,7153
6957,Melchior,against,Renew,162913,6957
5385,in 't Veld,against,Renew,162913,5385
7154,Hojsík,against,Renew,162913,7154
6987,Donáth,against,Renew,162913,6987
6978,Cseh,against,Renew,162913,6978
5788,Pietikäinen,against,EPP,162913,5788
5602,Ždanoka,against,NA,162913,5602
6471,Sonneborn,against,NA,162913,6471
7257,Puigdemont i Casamajó,against,NA,162913,7257
7276,Ponsatí Obiols,against,NA,162913,7276
7010,Pignedoli,against,NA,162913,7010
7123,Konstantinou,against,NA,162913,7123
6630,de Graaff,against,NA,162913,6630
6470,Ferrara,against,NA,162913,6470
7314,Danzì,against,NA,162913,7314
6446,Castaldo,against,NA,162913,6446
6411,Beghin,against,NA,162913,6411
6882,Zimniok,against,ID,162913,6882
7234,Vandendriessche,against,ID,162913,7234
6881,Reil,against,ID,162913,6881
6880,Limmer,against,ID,162913,6880
6879,Kuhs,against,ID,162913,6879
6877,Fest,against,ID,162913,6877
6869,De Man,against,ID,162913,6869
6949,David,against,ID,162913,6949
6874,Beck,against,ID,162913,6874
6593,Annemans,against,ID,162913,6593
6808,Weimers,against,ECR,162913,6808
7309,Nissinen,against,ECR,162913,7309
6608,Lundgren,against,ECR,162913,6608
6866,Kanko,against,ECR,162913,6866
6864,Bourgeois,against,ECR,162913,6864
5039,Konečná,for,GUE/NGL,162913,5039
6373,Zorrinho,for,S&D,162913,6373
6735,Wölken,for,S&D,162913,6735
7251,Vind,for,S&D,162913,7251
7313,Variati,for,S&D,162913,7313
7195,Ušakovs,for,S&D,162913,7195
6336,Ujhelyi,for,S&D,162913,6336
6983,Tinagli,for,S&D,162913,6983
7140,Tax,for,S&D,162913,7140
6623,Tang,for,S&D,162913,6623
7176,Smeriglio,for,S&D,162913,7176
6381,Silva Pereira,for,S&D,162913,6381
7065,Sidl,for,S&D,162913,7065
7059,Schieder,for,S&D,162913,7059
5713,Schaldemose,for,S&D,162913,5713
7039,Santos,for,S&D,162913,7039
7110,Sánchez Amor,for,S&D,162913,7110
7128,Ruiz Devesa,for,S&D,162913,7128
7326,Rudner,for,S&D,162913,7326
7177,Rondinelli,for,S&D,162913,7177
6649,Rodríguez-Piñero,for,S&D,162913,6649
7288,Reuten,for,S&D,162913,7288
6136,Regner,for,S&D,162913,6136
6982,Pisapia,for,S&D,162913,6982
6261,Picula,for,S&D,162913,6261
6484,Picierno,for,S&D,162913,6484
7228,Penkova,for,S&D,162913,7228
7221,Olekas,for,S&D,162913,7221
7308,OHLSSON,for,S&D,162913,7308
6473,Noichl,for,S&D,162913,6473
7310,Muigg,for,S&D,162913,7310
5466,Moreno Sánchez,for,S&D,162913,5466
6933,Miller,for,S&D,162913,6933
6890,Mikser,for,S&D,162913,6890
6915,Maxová,for,S&D,162913,6915
6839,Matić,for,S&D,162913,6839
7023,Marques Pedro,for,S&D,162913,7023
7027,Marques Margarida,for,S&D,162913,7027
7107,Maestre Martín De Almagro,for,S&D,162913,7107
7109,Luena,for,S&D,162913,7109
7292,Lucke,for,S&D,162913,7292
