mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,163432,6873
6344,Zdechovský,abstention,EPP,163432,6344
7277,Terras,abstention,EPP,163432,7277
5094,Liberadzki,against,S&D,163432,5094
7024,Leitão-Marques,against,S&D,163432,7024
7297,Laureti,against,S&D,163432,7297
7086,Larrouturou,against,S&D,163432,7086
7085,Lalucq,against,S&D,163432,7085
6459,Köster,against,S&D,163432,6459
6916,Kohut,against,S&D,163432,6916
6884,Kaljurand,against,S&D,163432,6884
6624,Jongerius,against,S&D,163432,6624
6263,Jerković,against,S&D,163432,6263
6792,Incir,against,S&D,163432,6792
7122,Homs Ginel,against,S&D,163432,7122
7185,Heinäluoma,against,S&D,163432,7185
7070,Heide,against,S&D,163432,7070
7146,Hajšel,against,S&D,163432,7146
6107,Guillaume,against,S&D,163432,6107
6419,Grapini,against,S&D,163432,6419
7106,González Casares,against,S&D,163432,7106
7111,González,against,S&D,163432,7111
7082,Glucksmann,against,S&D,163432,7082
6005,Geier,against,S&D,163432,6005
6130,Gardiazabal Rubial,against,S&D,163432,6130
5417,García Pérez,against,S&D,163432,5417
7125,García Muñoz,against,S&D,163432,7125
7105,García Del Blanco,against,S&D,163432,7105
7090,Gálvez Muñoz,against,S&D,163432,7090
6955,Fuglsang,against,S&D,163432,6955
6791,Fritzon,against,S&D,163432,6791
6652,Fernández,against,S&D,163432,6652
7282,Engerer,against,S&D,163432,7282
7307,Ecke,against,S&D,163432,7307
6324,Durand,against,S&D,163432,6324
7248,Durá Ferrandis,against,S&D,163432,7248
6062,De Castro,against,S&D,163432,6062
7293,De Basso,against,S&D,163432,7293
5661,Crețu,against,S&D,163432,5661
7321,Covassi,against,S&D,163432,7321
7046,Ciuhodaru,against,S&D,163432,7046
6901,Cimoszewicz,against,S&D,163432,6901
7030,Cerdas,against,S&D,163432,7030
7252,Carvalhais,against,S&D,163432,7252
4690,Bullmann,against,S&D,163432,4690
6843,Brglez,against,S&D,163432,6843
5465,Bresso,against,S&D,163432,5465
6264,Borzan,against,S&D,163432,6264
5867,Blinkevičiūtė,against,S&D,163432,5867
6833,Bischoff,against,S&D,163432,6833
6891,Biedroń,against,S&D,163432,6891
