mepid,name,result,eugroup,identifier,vote_id
7221,Olekas,for,S&D,130407,7221
4978,Berlato,for,ECR,130407,4978
5112,Bielan,for,ECR,130407,5112
6895,Brudziński,for,ECR,130407,6895
5490,Czarnecki,for,ECR,130407,5490
7150,Ďuriš Nicholsonová,for,ECR,130407,7150
6511,Dzhambazki,for,ECR,130407,6511
5982,Fidanza,for,ECR,130407,5982
6998,Fiocchi,for,ECR,130407,6998
4880,Fitto,for,ECR,130407,4880
5472,Fotyga,for,ECR,130407,5472
7250,Fragkos,for,ECR,130407,7250
6834,Geuking,for,ECR,130407,6834
7289,Hoogeveen,for,ECR,130407,7289
6909,Jaki,for,ECR,130407,6909
6911,Jurgiel,for,ECR,130407,6911
6525,Karski,for,ECR,130407,6525
6912,Kempa,for,ECR,130407,6912
6913,Kloc,for,ECR,130407,6913
6923,Kopcińska,for,ECR,130407,6923
6530,Krasnodębski,for,ECR,130407,6530
6925,Kruk,for,ECR,130407,6925
5507,Kuźmiuk,for,ECR,130407,5507
5969,Legutko,for,ECR,130407,5969
6931,Mazurek,for,ECR,130407,6931
7173,Melbārde,for,ECR,130407,7173
6934,Możdżanowska,for,ECR,130407,6934
5974,Poręba,for,ECR,130407,5974
7205,Procaccini,for,ECR,130407,7205
6937,Rafalska,for,ECR,130407,6937
7160,Rooken,for,ECR,130407,7160
7097,Roos,for,ECR,130407,7097
7157,Ruissen,for,ECR,130407,7157
6938,Rzońca,for,ECR,130407,6938
5416,Saryusz-Wolski,for,ECR,130407,5416
7231,Slabakov,for,ECR,130407,7231
7262,Sofo,for,ID,130407,7262
7210,Stancanelli,for,ECR,130407,7210
6946,Szydło,for,ECR,130407,6946
7265,Tarczyński,for,ECR,130407,7265
7044,Terheş,for,ECR,130407,7044
6952,Tobiszowski,for,ECR,130407,6952
5878,Tomaševski,for,ECR,130407,5878
6300,Tomašić,for,ECR,130407,6300
6956,Waszczykowski,for,ECR,130407,6956
6515,Wiśniewska,for,ECR,130407,6515
6962,Zalewska,for,ECR,130407,6962
5598,Zīle,for,ECR,130407,5598
6522,Złotowski,for,ECR,130407,6522
7211,Adinolfi Matteo,for,ID,130407,7211
7079,Androuët,for,ID,130407,7079
7174,Baldassarre,for,ID,130407,7174
6988,Bardella,for,ID,130407,6988
7001,Basso,for,ID,130407,7001
6394,Bay,for,ID,130407,6394
7068,Beigneux,for,ID,130407,7068
6405,Bilde,for,ID,130407,6405
6179,Bizzotto,for,ID,130407,6179
6954,Blaško,for,ID,130407,6954
7172,Bonfrisco,for,ID,130407,7172
7000,Borchia,for,ID,130407,7000
7076,Bruna,for,ID,130407,7076
6981,Campomenosi,for,ID,130407,6981
7181,Casanova,for,ID,130407,7181
7170,Ceccardi,for,ID,130407,7170
6731,Ciocca,for,ID,130407,6731
7071,Collard,for,ID,130407,7071
7007,Conte,for,ID,130407,7007
6999,Da Re,for,ID,130407,6999
6949,David,for,ID,130407,6949
7207,Donato,for,ID,130407,7207
7005,Dreosto,for,ID,130407,7005
6972,Gancia,for,ID,130407,6972
7018,Garraud,for,ID,130407,7018
7184,Grant,for,ID,130407,7184
7019,Griset,for,ID,130407,7019
7246,Haider,for,ID,130407,7246
6989,Hakkarainen,for,ID,130407,6989
6986,Huhtasaari,for,ID,130407,6986
6404,Jalkh,for,ID,130407,6404
6751,Jamet,for,ID,130407,6751
7017,Joron,for,ID,130407,7017
7016,Juvin,for,ID,130407,7016
6960,Kofod,for,ID,130407,6960
7275,Lacapelle,for,ID,130407,7275
6771,Lancini,for,ID,130407,6771
6990,Laporte,for,ID,130407,6990
6372,Lebreton,for,ID,130407,6372
7074,Lechanteux,for,ID,130407,7074
7002,Lizzi,for,ID,130407,7002
6886,Madison,for,ID,130407,6886
7013,Mariani,for,ID,130407,7013
6627,Mayer,for,ID,130407,6627
6399,Mélin,for,ID,130407,6399
7075,Olivier,for,ID,130407,7075
6979,Panza,for,ID,130407,6979
7020,Pirbakas,for,ID,130407,7020
7175,Regimenti,for,ID,130407,7175
7171,Rinaldi,for,ID,130407,7171
7006,Rivière,for,ID,130407,7006
7078,Rougé,for,ID,130407,7078
6968,Sardone,for,ID,130407,6968
7191,Tardino,for,ID,130407,7191
6970,Tovaglieri,for,ID,130407,6970
6610,Vilimsky,for,ID,130407,6610
7183,Vuolo,for,ID,130407,7183
6976,Zambelli,for,ID,130407,6976
6414,Zanni,for,ID,130407,6414
6411,Beghin,for,NI,130407,6411
6343,Bocskor,for,PPE,130407,6343
6832,Buschmann,for,NI,130407,6832
6446,Castaldo,for,NI,130407,6446
7258,Comín i Oliveres,for,NI,130407,7258
6345,Deli,for,PPE,130407,6345
5998,Deutsch,for,PPE,130407,5998
6470,Ferrara,for,NI,130407,6470
7180,Furore,for,NI,130407,7180
5280,Gál,for,PPE,130407,5280
7179,Gemma,for,NI,130407,7179
7189,Giarrusso,for,NI,130407,7189
7243,Gyöngyösi,for,NI,130407,7243
6002,Győri,for,PPE,130407,6002
5138,Gyürk,for,PPE,130407,5138
6318,Hidvéghi,for,PPE,130407,6318
5271,Járóka,for,PPE,130407,5271
6001,Kósa,for,PPE,130407,6001
7116,Nikolaou-Alavanos,for,NI,130407,7116
6676,Papadakis Kostas,for,NI,130407,6676
7010,Pignedoli,for,NI,130407,7010
7276,Ponsatí Obiols,for,NI,130407,7276
7257,Puigdemont i Casamajó,for,NI,130407,7257
7148,Radačovský,for,NI,130407,7148
7177,Rondinelli,for,NI,130407,7177
7278,Rookmaker,for,NI,130407,7278
6883,Adamowicz,against,PPE,130407,6883
6755,Ademov,against,PPE,130407,6755
7219,Alexandrov Yordanov,against,PPE,130407,7219
7129,Amaro,against,PPE,130407,7129
5980,Arias Echeverría,against,PPE,130407,5980
6885,Arłukowicz,against,PPE,130407,6885
7083,Asimakopoulou,against,PPE,130407,7083
7060,Băsescu,against,PPE,130407,7060
6927,Bellamy,against,PPE,130407,6927
7067,Benjumea Benjumea,against,PPE,130407,7067
6807,Bentele,against,PPE,130407,6807
7162,Berendsen,against,PPE,130407,7162
6809,Berger,against,PPE,130407,6809
7037,Bernhuber,against,PPE,130407,7037
7155,Bilčík,against,PPE,130407,7155
7026,Blaga,against,PPE,130407,7026
7025,Bogdan,against,PPE,130407,7025
6613,Bogovič,against,PPE,130407,6613
6617,Buda,against,PPE,130407,6617
5729,Buşoi,against,PPE,130407,5729
5388,Buzek,against,PPE,130407,5388
6039,Carvalho,against,PPE,130407,6039
5252,Casa,against,PPE,130407,5252
5341,Caspary,against,PPE,130407,5341
5508,del Castillo Vera,against,PPE,130407,5508
5236,Christoforou,against,PPE,130407,5236
6600,Clune,against,PPE,130407,6600
6929,Colin-Oesterlé,against,PPE,130407,6929
5981,van Dalen,against,PPE,130407,5981
5921,Danjean,against,PPE,130407,5921
7261,De Meo,against,PPE,130407,7261
6762,Didier,against,PPE,130407,6762
6870,Doleschal,against,PPE,130407,6870
5960,Dorfmann,against,PPE,130407,5960
6903,Duda,against,PPE,130407,6903
6810,Düpont,against,PPE,130407,6810
5348,Ehler,against,PPE,130407,5348
