mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,111940,7244
5112,Bielan,for,ECR,111940,5112
6864,Bourgeois,for,ECR,111940,6864
6895,Brudziński,for,ECR,111940,6895
5490,Czarnecki,for,ECR,111940,5490
7150,Ďuriš Nicholsonová,for,ECR,111940,7150
6511,Dzhambazki,for,ECR,111940,6511
5982,Fidanza,for,ECR,111940,5982
6998,Fiocchi,for,ECR,111940,6998
4880,Fitto,for,ECR,111940,4880
5472,Fotyga,for,ECR,111940,5472
7250,Fragkos,for,ECR,111940,7250
6834,Geuking,for,ECR,111940,6834
4959,Hannan,for,ECR,111940,4959
7194,Harris,for,ECR,111940,7194
6909,Jaki,for,ECR,111940,6909
6911,Jurgiel,for,ECR,111940,6911
7151,Jurzyca,for,ECR,111940,7151
6866,Kanko,for,ECR,111940,6866
6525,Karski,for,ECR,111940,6525
6912,Kempa,for,ECR,111940,6912
6913,Kloc,for,ECR,111940,6913
6923,Kopcińska,for,ECR,111940,6923
6530,Krasnodębski,for,ECR,111940,6530
6925,Kruk,for,ECR,111940,6925
5507,Kuźmiuk,for,ECR,111940,5507
5969,Legutko,for,ECR,111940,5969
7192,Longworth,for,ECR,111940,7192
6234,McIntyre,for,ECR,111940,6234
6931,Mazurek,for,ECR,111940,6931
7173,Melbārde,for,ECR,111940,7173
6752,Mobarik,for,ECR,111940,6752
6934,Możdżanowska,for,ECR,111940,6934
5974,Poręba,for,ECR,111940,5974
7205,Procaccini,for,ECR,111940,7205
6937,Rafalska,for,ECR,111940,6937
7157,Ruissen,for,ECR,111940,7157
6938,Rzońca,for,ECR,111940,6938
7231,Slabakov,for,ECR,111940,7231
7210,Stancanelli,for,ECR,111940,7210
6946,Szydło,for,ECR,111940,6946
7216,Tertsch,for,ECR,111940,7216
6952,Tobiszowski,for,ECR,111940,6952
5878,Tomaševski,for,ECR,111940,5878
6300,Tomašić,for,ECR,111940,6300
5892,Tošenovský,for,ECR,111940,5892
4917,Van Orden,for,ECR,111940,4917
6683,Van Overtveldt,for,ECR,111940,6683
6930,Vondra,for,ECR,111940,6930
6945,Vrecionová,for,ECR,111940,6945
6956,Waszczykowski,for,ECR,111940,6956
6515,Wiśniewska,for,ECR,111940,6515
5052,Zahradil,for,ECR,111940,5052
6962,Zalewska,for,ECR,111940,6962
5598,Zīle,for,ECR,111940,5598
6522,Złotowski,for,ECR,111940,6522
6280,Anderson Martina,for,GUE/NGL,111940,6280
7089,Arvanitis,for,GUE/NGL,111940,7089
6926,Aubry,for,GUE/NGL,111940,6926
7072,Barrena Arza,for,GUE/NGL,111940,7072
6604,Björk,for,GUE/NGL,111940,6604
6914,Bompard,for,GUE/NGL,111940,6914
6873,Botenga,for,GUE/NGL,111940,6873
6832,Buschmann,for,NI,111940,6832
6922,Chaibi,for,GUE/NGL,111940,6922
7113,Daly,for,GUE/NGL,111940,7113
6865,Demirel,for,GUE/NGL,111940,6865
6024,Ernst,for,GUE/NGL,111940,6024
5886,Ferreira,for,GUE/NGL,111940,5886
6597,Flanagan,for,GUE/NGL,111940,6597
6815,Georgiou,for,GUE/NGL,111940,6815
7204,Georgoulis,for,GUE/NGL,111940,7204
7133,Gusmão,for,GUE/NGL,111940,7133
6628,Hazekamp,for,GUE/NGL,111940,6628
6814,Kizilyürek,for,GUE/NGL,111940,6814
7126,Kokkalis,for,GUE/NGL,111940,7126
5039,Konečná,for,GUE/NGL,111940,5039
6713,Kouloglou,for,GUE/NGL,111940,6713
7087,Kountoura,for,GUE/NGL,111940,7087
5992,Matias,for,GUE/NGL,111940,5992
6354,Maurel,for,GUE/NGL,111940,6354
6310,Michels,for,GUE/NGL,111940,6310
7190,Modig,for,GUE/NGL,111940,7190
6250,Omarjee,for,GUE/NGL,111940,6250
5596,Papadimoulis,for,GUE/NGL,111940,5596
6920,Pelletier,for,GUE/NGL,111940,6920
7138,Pereira Sandra,for,GUE/NGL,111940,7138
7213,Pineda,for,GUE/NGL,111940,7213
7069,Rego,for,GUE/NGL,111940,7069
7169,Rodríguez Palop,for,GUE/NGL,111940,7169
6758,Schirdewan,for,GUE/NGL,111940,6758
5837,Scholz,for,GUE/NGL,111940,5837
6715,Urbán Crespo,for,GUE/NGL,111940,6715
7212,Villanueva Ruiz,for,GUE/NGL,111940,7212
6961,Villumsen,for,GUE/NGL,111940,6961
7202,Wallace,for,GUE/NGL,111940,7202
7079,Androuët,for,ID,111940,7079
6593,Annemans,for,ID,111940,6593
6988,Bardella,for,ID,111940,6988
6394,Bay,for,ID,111940,6394
7068,Beigneux,for,ID,111940,7068
6405,Bilde,for,ID,111940,6405
7076,Bruna,for,ID,111940,7076
7071,Collard,for,ID,111940,7071
6869,De Man,for,ID,111940,6869
7019,Griset,for,ID,111940,7019
6404,Jalkh,for,ID,111940,6404
6751,Jamet,for,ID,111940,6751
7017,Joron,for,ID,111940,7017
7016,Juvin,for,ID,111940,7016
6990,Laporte,for,ID,111940,6990
6372,Lebreton,for,ID,111940,6372
7074,Lechanteux,for,ID,111940,7074
7013,Mariani,for,ID,111940,7013
6399,Mélin,for,ID,111940,6399
7075,Olivier,for,ID,111940,7075
7020,Pirbakas,for,ID,111940,7020
7006,Rivière,for,ID,111940,7006
7078,Rougé,for,ID,111940,7078
7234,Vandendriessche,for,ID,111940,7234
6468,Adinolfi Isabella,for,NI,111940,6468
6411,Beghin,for,NI,111940,6411
6446,Castaldo,for,NI,111940,6446
7258,Comín i Oliveres,for,NI,111940,7258
6494,Corrao,for,Verts/ALE,111940,6494
6472,D'Amato,for,Verts/ALE,111940,6472
6413,Evi,for,Verts/ALE,111940,6413
6470,Ferrara,for,NI,111940,6470
7180,Furore,for,NI,111940,7180
7179,Gemma,for,NI,111940,7179
7189,Giarrusso,for,NI,111940,7189
6482,Pedicini,for,Verts/ALE,111940,6482
7010,Pignedoli,for,NI,111940,7010
7257,Puigdemont i Casamajó,for,NI,111940,7257
7148,Radačovský,for,NI,111940,7148
7177,Rondinelli,for,NI,111940,7177
6471,Sonneborn,for,NI,111940,6471
6695,Zullo,for,NI,111940,6695
6755,Ademov,for,PPE,111940,6755
7219,Alexandrov Yordanov,for,PPE,111940,7219
7129,Amaro,for,PPE,111940,7129
5980,Arias Echeverría,for,PPE,111940,5980
6594,Arimont,for,PPE,111940,6594
6885,Arłukowicz,for,PPE,111940,6885
7083,Asimakopoulou,for,PPE,111940,7083
7060,Băsescu,for,PPE,111940,7060
6927,Bellamy,for,PPE,111940,6927
7067,Benjumea Benjumea,for,PPE,111940,7067
6807,Bentele,for,PPE,111940,6807
6809,Berger,for,PPE,111940,6809
7037,Bernhuber,for,PPE,111940,7037
7155,Bilčík,for,PPE,111940,7155
7026,Blaga,for,PPE,111940,7026
6343,Bocskor,for,PPE,111940,6343
7025,Bogdan,for,PPE,111940,7025
6613,Bogovič,for,PPE,111940,6613
6617,Buda,for,PPE,111940,6617
5729,Buşoi,for,PPE,111940,5729
5388,Buzek,for,PPE,111940,5388
6039,Carvalho,for,PPE,111940,6039
5252,Casa,for,PPE,111940,5252
5341,Caspary,for,PPE,111940,5341
5508,del Castillo Vera,for,PPE,111940,5508
5236,Christoforou,for,PPE,111940,5236
6929,Colin-Oesterlé,for,PPE,111940,6929
5981,van Dalen,for,PPE,111940,5981
5921,Danjean,for,PPE,111940,5921
6345,Deli,for,PPE,111940,6345
5998,Deutsch,for,PPE,111940,5998
6762,Didier,for,PPE,111940,6762
6870,Doleschal,for,PPE,111940,6870
5960,Dorfmann,for,PPE,111940,5960
6903,Duda,for,PPE,111940,6903
6810,Düpont,for,PPE,111940,6810
5348,Ehler,for,PPE,111940,5348
5983,Estaràs Ferragut,for,PPE,111940,5983
7038,Falcă,for,PPE,111940,7038
3833,Ferber,for,PPE,111940,3833
6068,Fernandes,for,PPE,111940,6068
7108,Fitzgerald,for,PPE,111940,7108
6813,Fourlas,for,PPE,111940,6813
6906,Frankowski,for,PPE,111940,6906
6852,Franssen,for,PPE,111940,6852
4659,Gahler,for,PPE,111940,4659
5280,Gál,for,PPE,111940,5280
3980,García-Margallo y Marfil,for,PPE,111940,3980
6441,Gieseke,for,PPE,111940,6441
7253,Glavak,for,PPE,111940,7253
6632,González Pons,for,PPE,111940,6632
6002,Győri,for,PPE,111940,6002
5138,Gyürk,for,PPE,111940,5138
6907,Halicki,for,PPE,111940,6907
6777,Hansen,for,PPE,111940,6777
7035,Hava,for,PPE,111940,7035
6811,Herbst,for,PPE,111940,6811
6534,Hetman,for,PPE,111940,6534
6318,Hidvéghi,for,PPE,111940,6318
5953,Hohlmeier,for,PPE,111940,5953
6346,Hölvényi,for,PPE,111940,6346
4987,Hortefeux,for,PPE,111940,4987
5952,Hübner,for,PPE,111940,5952
5945,Jahr,for,PPE,111940,5945
5271,Járóka,for,PPE,111940,5271
6910,Jarubas,for,PPE,111940,6910
7223,Juknevičienė,for,PPE,111940,7223
5944,Kalinowski,for,PPE,111940,5944
6095,Kalniete,for,PPE,111940,6095
7222,Kanev,for,PPE,111940,7222
4669,Karas,for,PPE,111940,4669
6666,Kefalogiannis,for,PPE,111940,6666
5855,Kelly,for,PPE,111940,5855
6805,Kokalari,for,PPE,111940,6805
6918,Kopacz,for,PPE,111940,6918
7226,Kubilius,for,PPE,111940,7226
7080,Kympouropoulos,for,PPE,111940,7080
6662,Kyrtsos,for,PPE,111940,6662
5727,de Lange,for,PPE,111940,5727
6793,Lega,for,PPE,111940,6793
6592,Lenaers,for,PPE,111940,6592
5105,Lewandowski,for,PPE,111940,5105
3855,Liese,for,PPE,111940,3855
6442,Lins,for,PPE,111940,6442
7161,López Gil,for,PPE,111940,7161
5517,López-Istúriz White,for,PPE,111940,5517
5964,Łukacijewska,for,PPE,111940,5964
6855,Lutgen,for,PPE,111940,6855
6440,McAllister,for,PPE,111940,6440
5245,McGuinness,for,PPE,111940,5245
7218,Maldeikienė,for,PPE,111940,7218
4964,Manders,for,PPE,111940,4964
6761,Mandl,for,PPE,111940,6761
5646,Marinescu,for,PPE,111940,5646
6465,Martusciello,for,PPE,111940,6465
6483,Maydell,for,PPE,111940,6483
7224,Mažylis,for,PPE,111940,7224
7051,Meimarakis,for,PPE,111940,7051
6121,Melo,for,PPE,111940,6121
6297,Metsola,for,PPE,111940,6297
7209,Milazzo,for,PPE,111940,7209
5518,Millán Mon,for,PPE,111940,5518
6366,Monteiro de Aguiar,for,PPE,111940,6366
7099,Montserrat,for,PPE,111940,7099
6368,Morano,for,PPE,111940,6368
6825,Mortler,for,PPE,111940,6825
7036,Motreanu,for,PPE,111940,7036
6436,Mureşan,for,PPE,111940,6436
4712,Niebler,for,PPE,111940,4712
6332,Niedermayer,for,PPE,111940,6332
7255,Nistor,for,PPE,111940,7255
5413,Novak,for,PPE,111940,5413
6709,Novakov,for,PPE,111940,6709
5407,Olbrycht,for,PPE,111940,5407
6819,Peeters,for,PPE,111940,6819
7120,Pereira Lídia,for,PPE,111940,7120
5346,Pieper,for,PPE,111940,5346
6335,Polčák,for,PPE,111940,6335
6803,Polfjärd,for,PPE,111940,6803
7149,Pollák,for,PPE,111940,7149
6700,Pospíšil,for,PPE,111940,6700
6488,Radev,for,PPE,111940,6488
6750,Radtke,for,PPE,111940,6750
6072,Rangel,for,PPE,111940,6072
6812,Ressler,for,PPE,111940,6812
6698,Salini,for,PPE,111940,6698
6370,Sander,for,PPE,111940,6370
6259,Sarvamaa,for,PPE,111940,6259
7045,Schmiedtbauer,for,PPE,111940,7045
6443,Schulze,for,PPE,111940,6443
5345,Schwab,for,PPE,111940,5345
6823,Seekatz,for,PPE,111940,6823
6941,Sikorski,for,PPE,111940,6941
6824,Simon,for,PPE,111940,6824
6790,Skyttedal,for,PPE,111940,6790
6341,Šojdrová,for,PPE,111940,6341
6816,Sokol,for,PPE,111940,6816
6663,Spyraki,for,PPE,111940,6663
6547,Štefanec,for,PPE,111940,6547
5143,Szájer,for,PPE,111940,5143
4482,Tajani,for,PPE,111940,4482
7056,Thaler,for,PPE,111940,7056
5949,Thun und Hohenstein,for,PPE,111940,5949
6801,Tobé,for,PPE,111940,6801
7061,Tomac,for,PPE,111940,7061
6681,Tomc,for,PPE,111940,6681
6965,Tóth,for,PPE,111940,6965
7241,Trócsányi,for,PPE,111940,7241
5600,Vaidere,for,PPE,111940,5600
5930,Verheyen,for,PPE,111940,5930
7062,Vincze,for,PPE,111940,7062
6356,Virkkunen,for,PPE,111940,6356
5934,Voss,for,PPE,111940,5934
6664,Vozemberg-Vrionidi,for,PPE,111940,6664
7233,Walsh,for,PPE,111940,7233
6827,Walsmann,for,PPE,111940,6827
6804,Warborn,for,PPE,111940,6804
5351,Weber,for,PPE,111940,5351
6908,Weiss,for,PPE,111940,6908
4643,Wieland,for,PPE,111940,4643
7153,Wiezik,for,PPE,111940,7153
5782,Winkler,for,PPE,111940,5782
7041,Winzig,for,PPE,111940,7041
6820,Wiseler-Lima,for,PPE,111940,6820
6665,Zagorakis,for,PPE,111940,6665
6997,Zarzalejos,for,PPE,111940,6997
6344,Zdechovský,for,PPE,111940,6344
7012,Zoido Álvarez,for,PPE,111940,7012
6734,Zovko,for,PPE,111940,6734
6094,Zver,for,PPE,111940,6094
7230,Alieva-Veli,for,Renew,111940,7230
6327,Ansip,for,Renew,111940,6327
7053,Armand,for,Renew,111940,7053
6400,Auštrevičius,for,Renew,111940,6400
7165,Azmani,for,Renew,111940,7165
7163,Bauzá Díaz,for,Renew,111940,7163
6110,Bearder,for,Renew,111940,6110
6835,Beer,for,Renew,111940,6835
6256,Bennion,for,Renew,111940,6256
6944,Bijoux,for,Renew,111940,6944
6089,Bilbao Barandica,for,Renew,111940,6089
7057,Botoş,for,Renew,111940,7057
6967,Boyer,for,Renew,111940,6967
7104,Brophy,for,Renew,111940,7104
6966,Brunet,for,Renew,111940,6966
7121,Bunting,for,Renew,111940,7121
6973,Cañas,for,Renew,111940,6973
5891,Canfin,for,Renew,111940,5891
6899,Chabaud,for,Renew,111940,6899
6860,Chastel,for,Renew,111940,6860
6951,Christensen,for,Renew,111940,6951
7021,Cioloş,for,Renew,111940,7021
6978,Cseh,for,Renew,111940,6978
4958,Davies,for,Renew,111940,4958
6898,Decerle,for,Renew,111940,6898
7081,Dhamija,for,Renew,111940,7081
6987,Donáth,for,Renew,111940,6987
6324,Durand,for,Renew,111940,6324
6828,Eroglu,for,Renew,111940,6828
6980,Farreng,for,Renew,111940,6980
6601,Federley,for,Renew,111940,6601
6818,Flego,for,Renew,111940,6818
6948,Gade,for,Renew,111940,6948
7022,Gamon,for,Renew,111940,7022
6947,Garicano,for,Renew,111940,6947
7050,Ghinea,for,Renew,111940,7050
6992,Gibson,for,Renew,111940,6992
6840,Glück,for,Renew,111940,6840
1793,Goerens,for,Renew,111940,1793
6849,Grošelj,for,Renew,111940,6849
6950,Grudler,for,Renew,111940,6950
6936,Guetta,for,Renew,111940,6936
6841,Hahn Svenja,for,Renew,111940,6841
6959,Hayer,for,Renew,111940,6959
7154,Hojsík,for,Renew,111940,7154
7112,Hook,for,Renew,111940,7112
7139,Horwood,for,Renew,111940,7139
6622,Huitema,for,Renew,111940,6622
7014,Ijabs,for,Renew,111940,7014
5385,in  't Veld,for,Renew,111940,5385
6844,Joveva,for,Renew,111940,6844
6975,Karleskind,for,Renew,111940,6975
6800,Karlsbro,for,Renew,111940,6800
6766,Katainen,for,Renew,111940,6766
7203,Kelleher,for,Renew,111940,7203
5021,Keller Fabienne,for,Renew,111940,5021
6842,Körner,for,Renew,111940,6842
6504,Kyuchyuk,for,Renew,111940,6504
6887,Loiseau,for,Renew,111940,6887
5889,Løkkegaard,for,Renew,111940,5889
7201,Long,for,Renew,111940,7201
6957,Melchior,for,Renew,111940,6957
6690,Mihaylova,for,Renew,111940,6690
7196,Mohammed,for,Renew,111940,7196
6500,Müller,for,Renew,111940,6500
6760,Nagtegaal,for,Renew,111940,6760
6614,Nart,for,Renew,111940,6614
6996,Nethsingha,for,Renew,111940,6996
1141,Newton Dunn,for,Renew,111940,1141
6830,Oetjen,for,Renew,111940,6830
6705,Paet,for,Renew,111940,6705
6644,Pagazaurtundúa,for,Renew,111940,6644
6953,Pekkarinen,for,Renew,111940,6953
6510,Petersen,for,Renew,111940,6510
7052,Pîslaru,for,Renew,111940,7052
7088,Porritt,for,Renew,111940,7088
7235,Rafaela,for,Renew,111940,7235
4676,Ries,for,Renew,111940,4676
6056,Riquet,for,Renew,111940,6056
7200,Ritchie,for,Renew,111940,7200
4767,Rodríguez Ramos,for,Renew,111940,4767
7236,Schreinemacher,for,Renew,111940,7236
6902,Séjourné,for,Renew,111940,6902
6817,Semedo,for,Renew,111940,6817
7152,Šimečka,for,Renew,111940,7152
7168,Solís Pérez,for,Renew,111940,7168
7055,Ştefănuță,for,Renew,111940,7055
7058,Strugariu,for,Renew,111940,7058
6940,Tolleret,for,Renew,111940,6940
6331,Toom,for,Renew,111940,6331
6281,Torvalds,for,Renew,111940,6281
6985,Trillet-Lenoir,for,Renew,111940,6985
7054,Tudorache,for,Renew,111940,7054
5879,Uspaskich,for,Renew,111940,5879
6710,Vautmans,for,Renew,111940,6710
6896,Vedrenne,for,Renew,111940,6896
6159,Verhofstadt,for,Renew,111940,6159
7132,Voaden,for,Renew,111940,7132
7015,Von Wiese,for,Renew,111940,7015
6892,Zacharopoulou,for,Renew,111940,6892
6802,Agius Saliba,for,S&D,111940,6802
6651,Aguilera,for,S&D,111940,6651
7167,Ameriks,for,S&D,111940,7167
6279,Andrieu,for,S&D,111940,6279
6687,Androulakis,for,S&D,111940,6687
7254,Angel,for,S&D,111940,7254
6977,Ara-Kovács,for,S&D,111940,6977
6553,Arena,for,S&D,111940,6553
7040,Avram,for,S&D,111940,7040
6888,Balt,for,S&D,111940,6888
6831,Barley,for,S&D,111940,6831
7193,Bartolo,for,S&D,111940,7193
6889,Belka,for,S&D,111940,6889
7047,Benea,for,S&D,111940,7047
6505,Benifei,for,S&D,111940,6505
5173,Beňová,for,S&D,111940,5173
6796,Bergkvist,for,S&D,111940,6796
6891,Biedroń,for,S&D,111940,6891
6833,Bischoff,for,S&D,111940,6833
