mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,168338,6791
6652,Fernández,for,S&D,168338,6652
7282,Engerer,for,S&D,168338,7282
7307,Ecke,for,S&D,168338,7307
6324,Durand,for,S&D,168338,6324
7248,Durá Ferrandis,for,S&D,168338,7248
6969,Dobrev,for,S&D,168338,6969
6062,De Castro,for,S&D,168338,6062
7293,De Basso,for,S&D,168338,7293
6794,Cutajar,for,S&D,168338,6794
5661,Crețu,for,S&D,168338,5661
7321,Covassi,for,S&D,168338,7321
7325,Clergeau,for,S&D,168338,7325
6901,Cimoszewicz,for,S&D,168338,6901
7166,Chahim,for,S&D,168338,7166
7030,Cerdas,for,S&D,168338,7030
7252,Carvalhais,for,S&D,168338,7252
6838,Burkhardt,for,S&D,168338,6838
4690,Bullmann,for,S&D,168338,4690
6843,Brglez,for,S&D,168338,6843
5465,Bresso,for,S&D,168338,5465
6264,Borzan,for,S&D,168338,6264
5867,Blinkevičiūtė,for,S&D,168338,5867
6833,Bischoff,for,S&D,168338,6833
6891,Biedroń,for,S&D,168338,6891
6889,Belka,for,S&D,168338,6889
6831,Barley,for,S&D,168338,6831
6888,Balt,for,S&D,168338,6888
7329,Ballarín Cereza,for,S&D,168338,7329
6553,Arena,for,S&D,168338,6553
6977,Ara-Kovács,for,S&D,168338,6977
7254,Angel,for,S&D,168338,7254
7167,Ameriks,for,S&D,168338,7167
7305,Albuquerque,for,S&D,168338,7305
6651,Aguilera,for,S&D,168338,6651
6695,Zullo,for,Renew,168338,6695
6971,Yon-Courtin,for,Renew,168338,6971
6904,Yenbou,for,Renew,168338,6904
7153,Wiezik,for,Renew,168338,7153
6159,Verhofstadt,for,Renew,168338,6159
6896,Vedrenne,for,Renew,168338,6896
6710,Vautmans,for,Renew,168338,6710
7054,Tudorache,for,Renew,168338,7054
6281,Torvalds,for,Renew,168338,6281
6331,Toom,for,Renew,168338,6331
6940,Tolleret,for,Renew,168338,6940
5949,Thun und Hohenstein,for,Renew,168338,5949
7058,Strugariu,for,Renew,168338,7058
7168,Solís Pérez,for,Renew,168338,7168
6817,Semedo,for,Renew,168338,6817
4767,Rodríguez Ramos,for,Renew,168338,4767
6056,Riquet,for,Renew,168338,6056
7295,Rinzema,for,Renew,168338,7295
4676,Ries,for,Renew,168338,4676
7235,Rafaela,for,Renew,168338,7235
7318,Poulsen,for,Renew,168338,7318
7306,Poptcheva,for,Renew,168338,7306
7052,Pîslaru,for,Renew,168338,7052
6510,Petersen,for,Renew,168338,6510
6953,Pekkarinen,for,Renew,168338,6953
6644,Pagazaurtundúa,for,Renew,168338,6644
6705,Paet,for,Renew,168338,6705
7299,Orville,for,Renew,168338,7299
6830,Oetjen,for,Renew,168338,6830
6614,Nart,for,Renew,168338,6614
6760,Nagtegaal,for,Renew,168338,6760
7285,Mituța,for,Renew,168338,7285
7335,Mihál,for,Renew,168338,7335
6957,Melchior,for,Renew,168338,6957
7319,Rasmussen,for,Renew,168338,7319
5889,Løkkegaard,for,Renew,168338,5889
6887,Loiseau,for,Renew,168338,6887
7344,Lavocat,for,Renew,168338,7344
6504,Kyuchyuk,for,Renew,168338,6504
6662,Kyrtsos,for,Renew,168338,6662
6917,Kovařík,for,Renew,168338,6917
6842,Körner,for,Renew,168338,6842
6921,Knotek,for,Renew,168338,6921
5021,Keller Fabienne,for,Renew,168338,5021
7203,Kelleher,for,Renew,168338,7203
7342,Kauch,for,Renew,168338,7342
6766,Katainen,for,Renew,168338,6766
6975,Karleskind,for,Renew,168338,6975
6844,Joveva,for,Renew,168338,6844
5385,in 't Veld,for,Renew,168338,5385
7014,Ijabs,for,Renew,168338,7014
6622,Huitema,for,Renew,168338,6622
7154,Hojsík,for,Renew,168338,7154
6919,Hlaváček,for,Renew,168338,6919
6959,Hayer,for,Renew,168338,6959
6841,Hahn Svenja,for,Renew,168338,6841
6936,Guetta,for,Renew,168338,6936
6950,Grudler,for,Renew,168338,6950
6849,Grošelj,for,Renew,168338,6849
7164,Groothuis,for,Renew,168338,7164
7273,Gozi,for,Renew,168338,7273
1793,Goerens,for,Renew,168338,1793
6840,Glück,for,Renew,168338,6840
7283,Gheorghe,for,Renew,168338,7283
7022,Gamon,for,Renew,168338,7022
6818,Flego,for,Renew,168338,6818
6980,Farreng,for,Renew,168338,6980
7150,Ďuriš Nicholsonová,for,Renew,168338,7150
6340,Dlabajová,for,Renew,168338,6340
6898,Decerle,for,Renew,168338,6898
6458,Danti,for,Renew,168338,6458
6978,Cseh,for,Renew,168338,6978
7021,Cioloş,for,Renew,168338,7021
6951,Christensen,for,Renew,168338,6951
6860,Chastel,for,Renew,168338,6860
6339,Charanzová,for,Renew,168338,6339
6899,Chabaud,for,Renew,168338,6899
6446,Castaldo,for,Renew,168338,6446
5891,Canfin,for,Renew,168338,5891
6973,Cañas,for,Renew,168338,6973
6966,Brunet,for,Renew,168338,6966
6967,Boyer,for,Renew,168338,6967
7057,Botoş,for,Renew,168338,7057
6089,Bilbao Barandica,for,Renew,168338,6089
6944,Bijoux,for,Renew,168338,6944
7163,Bauzá Díaz,for,Renew,168338,7163
7165,Azmani,for,Renew,168338,7165
6400,Auštrevičius,for,Renew,168338,6400
6327,Ansip,for,Renew,168338,6327
7260,Andrews,for,Renew,168338,7260
7327,Amalric,for,Renew,168338,7327
7230,Alieva-Veli,for,Renew,168338,7230
6094,Zver,for,EPP,168338,6094
6734,Zovko,for,EPP,168338,6734
7012,Zoido Álvarez,for,EPP,168338,7012
6344,Zdechovský,for,EPP,168338,6344
6997,Zarzalejos,for,EPP,168338,6997
6976,Zambelli,for,EPP,168338,6976
6820,Wiseler-Lima,for,EPP,168338,6820
7041,Winzig,for,EPP,168338,7041
5782,Winkler,for,EPP,168338,5782
4643,Wieland,for,EPP,168338,4643
6908,Weiss,for,EPP,168338,6908
5351,Weber,for,EPP,168338,5351
6804,Warborn,for,EPP,168338,6804
6827,Walsmann,for,EPP,168338,6827
7183,Vuolo,for,EPP,168338,7183
6664,Vozemberg-Vrionidi,for,EPP,168338,6664
5934,Voss,for,EPP,168338,5934
6356,Virkkunen,for,EPP,168338,6356
7062,Vincze,for,EPP,168338,7062
5930,Verheyen,for,EPP,168338,5930
6706,Vandenkendelaere,for,EPP,168338,6706
5600,Vaidere,for,EPP,168338,5600
6681,Tomc,for,EPP,168338,6681
7061,Tomac,for,EPP,168338,7061
6801,Tobé,for,EPP,168338,6801
7056,Thaler,for,EPP,168338,7056
7277,Terras,for,EPP,168338,7277
6547,Štefanec,for,EPP,168338,6547
6341,Šojdrová,for,EPP,168338,6341
6824,Simon,for,EPP,168338,6824
7218,Maldeikienė,for,EPP,168338,7218
6823,Seekatz,for,EPP,168338,6823
5345,Schwab,for,EPP,168338,5345
6636,Schreijer-Pierik,for,EPP,168338,6636
6821,Schneider,for,EPP,168338,6821
6259,Sarvamaa,for,EPP,168338,6259
7361,Santos Teófilo,for,EPP,168338,7361
6370,Sander,for,EPP,168338,6370
6698,Salini,for,EPP,168338,6698
7331,Sailliet,for,EPP,168338,7331
6812,Ressler,for,EPP,168338,6812
6750,Radtke,for,EPP,168338,6750
6488,Radev,for,EPP,168338,6488
6700,Pospíšil,for,EPP,168338,6700
7149,Pollák,for,EPP,168338,7149
6803,Polfjärd,for,EPP,168338,6803
6335,Polčák,for,EPP,168338,6335
7333,Pirchner,for,EPP,168338,7333
5788,Pietikäinen,for,EPP,168338,5788
5346,Pieper,for,EPP,168338,5346
7120,Pereira Lídia,for,EPP,168338,7120
7323,Peppucci,for,EPP,168338,7323
7336,Pahl,for,EPP,168338,7336
7347,Ormel,for,EPP,168338,7347
5407,Olbrycht,for,EPP,168338,5407
6709,Novakov,for,EPP,168338,6709
5413,Novak,for,EPP,168338,5413
7255,Nistor,for,EPP,168338,7255
6332,Niedermayer,for,EPP,168338,6332
4712,Niebler,for,EPP,168338,4712
7360,NETO,for,EPP,168338,7360
6436,Mureşan,for,EPP,168338,6436
7036,Motreanu,for,EPP,168338,7036
6825,Mortler,for,EPP,168338,6825
7362,Morgado,for,EPP,168338,7362
6368,Morano,for,EPP,168338,6368
5518,Millán Mon,for,EPP,168338,5518
7173,Melbārde,for,EPP,168338,7173
7051,Meimarakis,for,EPP,168338,7051
7224,Mažylis,for,EPP,168338,7224
6483,Maydell,for,EPP,168338,6483
6096,Mato,for,EPP,168338,6096
7284,Markey,for,EPP,168338,7284
5646,Marinescu,for,EPP,168338,5646
6761,Mandl,for,EPP,168338,6761
4964,Manders,for,EPP,168338,4964
6440,McAllister,for,EPP,168338,6440
6855,Lutgen,for,EPP,168338,6855
5964,Łukacijewska,for,EPP,168338,5964
5517,López-Istúriz White,for,EPP,168338,5517
7161,López Gil,for,EPP,168338,7161
6442,Lins,for,EPP,168338,6442
3855,Liese,for,EPP,168338,3855
7264,Lexmann,for,EPP,168338,7264
5105,Lewandowski,for,EPP,168338,5105
6592,Lenaers,for,EPP,168338,6592
6793,Lega,for,EPP,168338,6793
7080,Kympouropoulos,for,EPP,168338,7080
7226,Kubilius,for,EPP,168338,7226
6196,Kovatchev,for,EPP,168338,6196
6805,Kokalari,for,EPP,168338,6805
7334,Kemp,for,EPP,168338,7334
5855,Kelly,for,EPP,168338,5855
6666,Kefalogiannis,for,EPP,168338,6666
7337,Karpiński,for,EPP,168338,7337
4669,Karas,for,EPP,168338,4669
7222,Kanev,for,EPP,168338,7222
6095,Kalniete,for,EPP,168338,6095
5944,Kalinowski,for,EPP,168338,5944
7223,Juknevičienė,for,EPP,168338,7223
6910,Jarubas,for,EPP,168338,6910
5945,Jahr,for,EPP,168338,5945
5952,Hübner,for,EPP,168338,5952
4987,Hortefeux,for,EPP,168338,4987
6346,Hölvényi,for,EPP,168338,6346
6811,Herbst,for,EPP,168338,6811
7035,Hava,for,EPP,168338,7035
7328,Haga,for,EPP,168338,7328
7253,Glavak,for,EPP,168338,7253
6441,Gieseke,for,EPP,168338,6441
7345,Geuking,for,EPP,168338,7345
7311,Gazzini,for,EPP,168338,7311
3980,García-Margallo y Marfil,for,EPP,168338,3980
4659,Gahler,for,EPP,168338,4659
6852,Franssen,for,EPP,168338,6852
6906,Frankowski,for,EPP,168338,6906
7108,Fitzgerald,for,EPP,168338,7108
3833,Ferber,for,EPP,168338,3833
5983,Estaràs Ferragut,for,EPP,168338,5983
5348,Ehler,for,EPP,168338,5348
6810,Düpont,for,EPP,168338,6810
6903,Duda,for,EPP,168338,6903
7359,DOS SANTOS,for,EPP,168338,7359
5960,Dorfmann,for,EPP,168338,5960
6870,Doleschal,for,EPP,168338,6870
6762,Didier,for,EPP,168338,6762
5921,Danjean,for,EPP,168338,5921
5948,Comi,for,EPP,168338,5948
7330,Collado Jiménez,for,EPP,168338,7330
6929,Colin-Oesterlé,for,EPP,168338,6929
3800,Coelho,for,EPP,168338,3800
6600,Clune,for,EPP,168338,6600
6499,Chinnici,for,EPP,168338,6499
5508,del Castillo Vera,for,EPP,168338,5508
5341,Caspary,for,EPP,168338,5341
5252,Casa,for,EPP,168338,5252
5388,Buzek,for,EPP,168338,5388
5729,Buşoi,for,EPP,168338,5729
6617,Buda,for,EPP,168338,6617
7343,Brejza,for,EPP,168338,7343
7291,Braunsberger-Reinhold,for,EPP,168338,7291
6613,Bogovič,for,EPP,168338,6613
7026,Blaga,for,EPP,168338,7026
7155,Bilčík,for,EPP,168338,7155
6809,Berger,for,EPP,168338,6809
7162,Berendsen,for,EPP,168338,7162
6807,Bentele,for,EPP,168338,6807
7067,Benjumea Benjumea,for,EPP,168338,7067
6927,Bellamy,for,EPP,168338,6927
7358,BECKER-WEINBERG,for,EPP,168338,7358
7060,Băsescu,for,EPP,168338,7060
7083,Asimakopoulou,for,EPP,168338,7083
6594,Arimont,for,EPP,168338,6594
5980,Arias Echeverría,for,EPP,168338,5980
7219,Alexandrov Yordanov,for,EPP,168338,7219
6755,Ademov,for,EPP,168338,6755
6883,Adamowicz,for,EPP,168338,6883
5602,Ždanoka,for,NA,168338,5602
7147,Uhrík,for,NA,168338,7147
6965,Tóth,for,NA,168338,6965
5624,Tarabella,for,NA,168338,5624
6471,Sonneborn,for,NA,168338,6471
7242,Sinčić,for,NA,168338,7242
5842,Roth Neveďalová,for,NA,168338,5842
7006,Rivière,for,NA,168338,7006
7148,Radačovský,for,NA,168338,7148
7257,Puigdemont i Casamajó,for,NA,168338,7257
7276,Ponsatí Obiols,for,NA,168338,7276
7020,Pirbakas,for,NA,168338,7020
7010,Pignedoli,for,NA,168338,7010
6676,Papadakis Kostas,for,NA,168338,6676
6001,Kósa,for,NA,168338,6001
7123,Konstantinou,for,NA,168338,7123
6836,Kolakušić,for,NA,168338,6836
6686,Kaili,for,NA,168338,6686
7016,Juvin,for,NA,168338,7016
5271,Járóka,for,NA,168338,5271
6318,Hidvéghi,for,NA,168338,6318
6002,Győri,for,NA,168338,6002
7189,Giarrusso,for,NA,168338,7189
5280,Gál,for,NA,168338,5280
7180,Furore,for,NA,168338,7180
6470,Ferrara,for,NA,168338,6470
5998,Deutsch,for,NA,168338,5998
6345,Deli,for,NA,168338,6345
7314,Danzì,for,NA,168338,7314
6051,Cozzolino,for,NA,168338,6051
7258,Comín i Oliveres,for,NA,168338,7258
6832,Buschmann,for,NA,168338,6832
6343,Bocskor,for,NA,168338,6343
6411,Beghin,for,NA,168338,6411
6414,Zanni,for,ID,168338,6414
6610,Vilimsky,for,ID,168338,6610
7234,Vandendriessche,for,ID,168338,7234
6970,Tovaglieri,for,ID,168338,6970
7191,Tardino,for,ID,168338,7191
6968,Sardone,for,ID,168338,6968
7078,Rougé,for,ID,168338,7078
7322,Rossi,for,ID,168338,7322
7171,Rinaldi,for,ID,168338,7171
6979,Panza,for,ID,168338,6979
7075,Olivier,for,ID,168338,7075
6627,Mayer,for,ID,168338,6627
7013,Mariani,for,ID,168338,7013
6886,Madison,for,ID,168338,6886
7002,Lizzi,for,ID,168338,7002
6372,Lebreton,for,ID,168338,6372
7275,Lacapelle,for,ID,168338,7275
7017,Joron,for,ID,168338,7017
6751,Jamet,for,ID,168338,6751
7246,Haider,for,ID,168338,7246
7019,Griset,for,ID,168338,7019
7184,Grant,for,ID,168338,7184
7312,Ghidoni,for,ID,168338,7312
7018,Garraud,for,ID,168338,7018
6972,Gancia,for,ID,168338,6972
6869,De Man,for,ID,168338,6869
7300,Dauchy,for,ID,168338,7300
7007,Conte,for,ID,168338,7007
6731,Ciocca,for,ID,168338,6731
7302,Chagnon,for,ID,168338,7302
7170,Ceccardi,for,ID,168338,7170
7181,Casanova,for,ID,168338,7181
6981,Campomenosi,for,ID,168338,6981
7076,Bruna,for,ID,168338,7076
6405,Bilde,for,ID,168338,6405
7068,Beigneux,for,ID,168338,7068
6988,Bardella,for,ID,168338,6988
6593,Annemans,for,ID,168338,6593
7079,Androuët,for,ID,168338,7079
7211,Adinolfi Matteo,for,ID,168338,7211
6522,Złotowski,for,ECR,168338,6522
5598,Zīle,for,ECR,168338,5598
6962,Zalewska,for,ECR,168338,6962
6515,Wiśniewska,for,ECR,168338,6515
6956,Waszczykowski,for,ECR,168338,6956
6683,Van Overtveldt,for,ECR,168338,6683
5878,Tomaševski,for,ECR,168338,5878
6952,Tobiszowski,for,ECR,168338,6952
7216,Tertsch,for,ECR,168338,7216
7044,Terheş,for,ECR,168338,7044
7265,Tarczyński,for,ECR,168338,7265
6946,Szydło,for,ECR,168338,6946
7262,Sofo,for,ECR,168338,7262
7231,Slabakov,for,ECR,168338,7231
5416,Saryusz-Wolski,for,ECR,168338,5416
6938,Rzońca,for,ECR,168338,6938
7157,Ruissen,for,ECR,168338,7157
6937,Rafalska,for,ECR,168338,6937
7205,Procaccini,for,ECR,168338,7205
5974,Poręba,for,ECR,168338,5974
7270,de la Pisa Carrión,for,ECR,168338,7270
7315,Nesci,for,ECR,168338,7315
6934,Możdżanowska,for,ECR,168338,6934
6931,Mazurek,for,ECR,168338,6931
5969,Legutko,for,ECR,168338,5969
6925,Kruk,for,ECR,168338,6925
6530,Krasnodębski,for,ECR,168338,6530
6923,Kopcińska,for,ECR,168338,6923
6913,Kloc,for,ECR,168338,6913
6912,Kempa,for,ECR,168338,6912
6866,Kanko,for,ECR,168338,6866
6911,Jurgiel,for,ECR,168338,6911
6909,Jaki,for,ECR,168338,6909
7290,Ilčić,for,ECR,168338,7290
7179,Gemma,for,ECR,168338,7179
5472,Fotyga,for,ECR,168338,5472
6998,Fiocchi,for,ECR,168338,6998
5982,Fidanza,for,ECR,168338,5982
6511,Dzhambazki,for,ECR,168338,6511
5490,Czarnecki,for,ECR,168338,5490
7186,Roberti,for,S&D,168338,7186
7288,Reuten,for,S&D,168338,7288
7296,Repasi,for,S&D,168338,7296
6136,Regner,for,S&D,168338,6136
5731,Plumb,for,S&D,168338,5731
6982,Pisapia,for,S&D,168338,6982
6261,Picula,for,S&D,168338,6261
6484,Picierno,for,S&D,168338,6484
7228,Penkova,for,S&D,168338,7228
7324,Papandreou,for,S&D,168338,7324
7221,Olekas,for,S&D,168338,7221
7308,OHLSSON,for,S&D,168338,7308
6473,Noichl,for,S&D,168338,6473
6418,Nica,for,S&D,168338,6418
7298,Nemec,for,S&D,168338,7298
6691,Negrescu,for,S&D,168338,6691
7310,Muigg,for,S&D,168338,7310
6433,Moretti,for,S&D,168338,6433
5466,Moreno Sánchez,for,S&D,168338,5466
6351,Molnár,for,S&D,168338,6351
6933,Miller,for,S&D,168338,6933
6890,Mikser,for,S&D,168338,6890
6915,Maxová,for,S&D,168338,6915
6839,Matić,for,S&D,168338,6839
7023,Marques Pedro,for,S&D,168338,7023
7027,Marques Margarida,for,S&D,168338,7027
7107,Maestre Martín De Almagro,for,S&D,168338,7107
7109,Luena,for,S&D,168338,7109
7292,Lucke,for,S&D,168338,7292
5984,López Aguilar,for,S&D,168338,5984
6648,López,for,S&D,168338,6648
5094,Liberadzki,for,S&D,168338,5094
7024,Leitão-Marques,for,S&D,168338,7024
7297,Laureti,for,S&D,168338,7297
7085,Lalucq,for,S&D,168338,7085
6367,Kumpula-Natri,for,S&D,168338,6367
6459,Köster,for,S&D,168338,6459
6884,Kaljurand,for,S&D,168338,6884
6624,Jongerius,for,S&D,168338,6624
6263,Jerković,for,S&D,168338,6263
6792,Incir,for,S&D,168338,6792
7229,Hristov,for,S&D,168338,7229
7122,Homs Ginel,for,S&D,168338,7122
7185,Heinäluoma,for,S&D,168338,7185
7070,Heide,for,S&D,168338,7070
7146,Hajšel,for,S&D,168338,7146
6107,Guillaume,for,S&D,168338,6107
7009,Gualmini,for,S&D,168338,7009
6419,Grapini,for,S&D,168338,6419
7106,González Casares,for,S&D,168338,7106
7111,González,for,S&D,168338,7111
7082,Glucksmann,for,S&D,168338,7082
7346,Glanzelius,for,S&D,168338,7346
6005,Geier,for,S&D,168338,6005
6130,Gardiazabal Rubial,for,S&D,168338,6130
7214,Buxadé Villalba,for,ECR,168338,7214
6864,Bourgeois,for,ECR,168338,6864
4978,Berlato,for,ECR,168338,4978
6875,Berg,for,ECR,168338,6875
6394,Bay,for,ECR,168338,6394
7244,Aguilar,for,ECR,168338,7244
