mepid,name,result,eugroup,identifier,vote_id
6766,Katainen,against,Renew,136049,6766
6975,Karleskind,against,Renew,136049,6975
6844,Joveva,against,Renew,136049,6844
7014,Ijabs,against,Renew,136049,7014
6622,Huitema,against,Renew,136049,6622
6919,Hlaváček,against,Renew,136049,6919
6959,Hayer,against,Renew,136049,6959
6936,Guetta,against,Renew,136049,6936
6950,Grudler,against,Renew,136049,6950
6849,Grošelj,against,Renew,136049,6849
7164,Groothuis,against,Renew,136049,7164
7273,Gozi,against,Renew,136049,7273
7283,Gheorghe,against,Renew,136049,7283
6947,Garicano,against,Renew,136049,6947
6948,Gade,against,Renew,136049,6948
6818,Flego,against,Renew,136049,6818
6980,Farreng,against,Renew,136049,6980
7150,Ďuriš Nicholsonová,against,Renew,136049,7150
6987,Donáth,against,Renew,136049,6987
6340,Dlabajová,against,Renew,136049,6340
6898,Decerle,against,Renew,136049,6898
6978,Cseh,against,Renew,136049,6978
7021,Cioloş,against,Renew,136049,7021
7271,Cicurel,against,Renew,136049,7271
6951,Christensen,against,Renew,136049,6951
6860,Chastel,against,Renew,136049,6860
6339,Charanzová,against,Renew,136049,6339
6899,Chabaud,against,Renew,136049,6899
5891,Canfin,against,Renew,136049,5891
6973,Cañas,against,Renew,136049,6973
6966,Brunet,against,Renew,136049,6966
6967,Boyer,against,Renew,136049,6967
7057,Botoş,against,Renew,136049,7057
6944,Bijoux,against,Renew,136049,6944
7163,Bauzá Díaz,against,Renew,136049,7163
7165,Azmani,against,Renew,136049,7165
6400,Auštrevičius,against,Renew,136049,6400
6327,Ansip,against,Renew,136049,6327
6799,Al-Sahlani,against,Renew,136049,6799
7230,Alieva-Veli,against,Renew,136049,7230
6094,Zver,against,EPP,136049,6094
6734,Zovko,against,EPP,136049,6734
7012,Zoido Álvarez,against,EPP,136049,7012
6344,Zdechovský,against,EPP,136049,6344
6997,Zarzalejos,against,EPP,136049,6997
6665,Zagorakis,against,EPP,136049,6665
6820,Wiseler-Lima,against,EPP,136049,6820
7041,Winzig,against,EPP,136049,7041
5782,Winkler,against,EPP,136049,5782
7153,Wiezik,against,EPP,136049,7153
4643,Wieland,against,EPP,136049,4643
6908,Weiss,against,EPP,136049,6908
5351,Weber,against,EPP,136049,5351
6804,Warborn,against,EPP,136049,6804
6827,Walsmann,against,EPP,136049,6827
7233,Walsh,against,EPP,136049,7233
7183,Vuolo,against,NA,136049,7183
6664,Vozemberg-Vrionidi,against,EPP,136049,6664
