mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,against,ECR,146246,5507
6925,Kruk,against,ECR,146246,6925
6530,Krasnodębski,against,ECR,146246,6530
6923,Kopcińska,against,ECR,146246,6923
6913,Kloc,against,ECR,146246,6913
6912,Kempa,against,ECR,146246,6912
6866,Kanko,against,ECR,146246,6866
7151,Jurzyca,against,ECR,146246,7151
6911,Jurgiel,against,ECR,146246,6911
6909,Jaki,against,ECR,146246,6909
7290,Ilčić,against,ECR,146246,7290
7289,Hoogeveen,against,ECR,146246,7289
5472,Fotyga,against,ECR,146246,5472
4880,Fitto,against,ECR,146246,4880
6998,Fiocchi,against,ECR,146246,6998
5982,Fidanza,against,ECR,146246,5982
7270,de la Pisa Carrión,against,ECR,146246,7270
5490,Czarnecki,against,ECR,146246,5490
7214,Buxadé Villalba,against,ECR,146246,7214
6895,Brudziński,against,ECR,146246,6895
6864,Bourgeois,against,ECR,146246,6864
5112,Bielan,against,ECR,146246,5112
4978,Berlato,against,ECR,146246,4978
6875,Berg,against,ECR,146246,6875
7244,Aguilar,against,ECR,146246,7244
7064,Wiener,for,Greens/EFA,146246,7064
6757,Waitz,for,Greens/EFA,146246,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146246,6848
7237,Van Sparrentak,for,Greens/EFA,146246,7237
6551,Vana,for,Greens/EFA,146246,6551
6591,Urtasun,for,Greens/EFA,146246,6591
6894,Toussaint,for,Greens/EFA,146246,6894
7156,Strik,for,Greens/EFA,146246,7156
6943,Spurek,for,Greens/EFA,146246,6943
6822,Semsrott,for,Greens/EFA,146246,6822
6893,Satouri,for,Greens/EFA,146246,6893
6694,Ropė,for,Greens/EFA,146246,6694
6900,Roose,for,Greens/EFA,146246,6900
7280,Ripa,for,Greens/EFA,146246,7280
6529,Reintke,for,Greens/EFA,146246,6529
6963,Peter-Hansen,for,Greens/EFA,146246,6963
6932,Peksa,for,Greens/EFA,146246,6932
6482,Pedicini,for,Greens/EFA,146246,6482
6863,Paulus,for,Greens/EFA,146246,6863
7240,O'Sullivan,for,Greens/EFA,146246,7240
7187,Niinistö,for,Greens/EFA,146246,7187
6862,Nienaß,for,Greens/EFA,146246,6862
6861,Neumann,for,Greens/EFA,146246,6861
6776,Metz,for,Greens/EFA,146246,6776
7281,Matthieu,for,Greens/EFA,146246,7281
6859,Marquardt,for,Greens/EFA,146246,6859
6858,Langensiepen,for,Greens/EFA,146246,6858
5838,Lamberts,for,Greens/EFA,146246,5838
6857,Lagodinsky,for,Greens/EFA,146246,6857
6795,Kuhnke,for,Greens/EFA,146246,6795
6939,Kolaja,for,Greens/EFA,146246,6939
5908,Keller Ska,for,Greens/EFA,146246,5908
5914,Jadot,for,Greens/EFA,146246,5914
6797,Holmgren,for,Greens/EFA,146246,6797
6856,Herzberger-Fofana,for,Greens/EFA,146246,6856
4535,Hautala,for,Greens/EFA,146246,4535
5926,Häusling,for,Greens/EFA,146246,5926
6854,Hahn Henrike,for,Greens/EFA,146246,6854
7034,Guerreiro,for,Greens/EFA,146246,7034
7274,Gruffat,for,Greens/EFA,146246,7274
6942,Gregorová,for,Greens/EFA,146246,6942
6853,Geese,for,Greens/EFA,146246,6853
7294,Gallée,for,Greens/EFA,146246,7294
6851,Freund,for,Greens/EFA,146246,6851
6413,Evi,for,Greens/EFA,146246,6413
5899,Eickhout,for,Greens/EFA,146246,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146246,6850
6040,Delli,for,Greens/EFA,146246,6040
6924,Delbos-Corfield,for,Greens/EFA,146246,6924
6472,D'Amato,for,Greens/EFA,146246,6472
6730,Dalunde,for,Greens/EFA,146246,6730
7043,Cuffe,for,Greens/EFA,146246,7043
6494,Corrao,for,Greens/EFA,146246,6494
6897,Cormand,for,Greens/EFA,146246,6897
6847,Cavazzini,for,Greens/EFA,146246,6847
6964,Carême,for,Greens/EFA,146246,6964
5913,Bütikofer,for,Greens/EFA,146246,5913
6867,Bricmont,for,Greens/EFA,146246,6867
6829,Breyer,for,Greens/EFA,146246,6829
6837,Boeselager,for,Greens/EFA,146246,6837
6846,Bloss,for,Greens/EFA,146246,6846
6905,Biteau,for,Greens/EFA,146246,6905
6845,Andresen,for,Greens/EFA,146246,6845
5924,Alfonsi,for,Greens/EFA,146246,5924
7263,Alametsä,for,Greens/EFA,146246,7263
7279,MacManus,for,GUE/NGL,146246,7279
6814,Kizilyürek,for,GUE/NGL,146246,6814
6815,Georgiou,for,GUE/NGL,146246,6815
6373,Zorrinho,for,S&D,146246,6373
7225,Yoncheva,for,S&D,146246,7225
7249,Wolters,for,S&D,146246,7249
6735,Wölken,for,S&D,146246,6735
7066,Vollath,for,S&D,146246,7066
7227,Vitanov,for,S&D,146246,7227
7251,Vind,for,S&D,146246,7251
4990,Van Brempt,for,S&D,146246,4990
7195,Ušakovs,for,S&D,146246,7195
7247,Tudose,for,S&D,146246,7247
5459,Toia,for,S&D,146246,5459
6983,Tinagli,for,S&D,146246,6983
7140,Tax,for,S&D,146246,7140
5624,Tarabella,for,S&D,146246,5624
6623,Tang,for,S&D,146246,6623
6490,Stanishev,for,S&D,146246,6490
7176,Smeriglio,for,S&D,146246,7176
6093,Sippel,for,S&D,146246,6093
6381,Silva Pereira,for,S&D,146246,6381
7065,Sidl,for,S&D,146246,7065
6475,Schuster,for,S&D,146246,6475
5713,Schaldemose,for,S&D,146246,5713
7039,Santos,for,S&D,146246,7039
6415,Sant,for,S&D,146246,6415
7110,Sánchez Amor,for,S&D,146246,7110
7128,Ruiz Devesa,for,S&D,146246,7128
7269,Ros Sempere,for,S&D,146246,7269
6974,Rónai,for,S&D,146246,6974
6649,Rodríguez-Piñero,for,S&D,146246,6649
7186,Roberti,for,S&D,146246,7186
7288,Reuten,for,S&D,146246,7288
7296,Repasi,for,S&D,146246,7296
6136,Regner,for,S&D,146246,6136
5731,Plumb,for,S&D,146246,5731
7114,Pizarro,for,S&D,146246,7114
6982,Pisapia,for,S&D,146246,6982
6261,Picula,for,S&D,146246,6261
6484,Picierno,for,S&D,146246,6484
6323,Papadakis Demetris,for,S&D,146246,6323
7221,Olekas,for,S&D,146246,7221
6473,Noichl,for,S&D,146246,6473
6418,Nica,for,S&D,146246,6418
7298,Nemec,for,S&D,146246,7298
6691,Negrescu,for,S&D,146246,6691
6433,Moretti,for,S&D,146246,6433
5466,Moreno Sánchez,for,S&D,146246,5466
6351,Molnár,for,S&D,146246,6351
6890,Mikser,for,S&D,146246,6890
7272,Mebarek,for,S&D,146246,7272
6915,Maxová,for,S&D,146246,6915
6322,Mavrides,for,S&D,146246,6322
7023,Marques Pedro,for,S&D,146246,7023
7027,Marques Margarida,for,S&D,146246,7027
7117,Maldonado López,for,S&D,146246,7117
6984,Majorino,for,S&D,146246,6984
7107,Maestre Martín De Almagro,for,S&D,146246,7107
7109,Luena,for,S&D,146246,7109
7292,Lucke,for,S&D,146246,7292
5984,López Aguilar,for,S&D,146246,5984
5094,Liberadzki,for,S&D,146246,5094
7024,Leitão-Marques,for,S&D,146246,7024
7297,Laureti,for,S&D,146246,7297
7086,Larrouturou,for,S&D,146246,7086
3823,Lange,for,S&D,146246,3823
7085,Lalucq,for,S&D,146246,7085
6367,Kumpula-Natri,for,S&D,146246,6367
3761,Krehl,for,S&D,146246,3761
6459,Köster,for,S&D,146246,6459
6916,Kohut,for,S&D,146246,6916
6009,Kammerevert,for,S&D,146246,6009
