mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146550,7220
7202,Wallace,abstention,GUE/NGL,146550,7202
6961,Villumsen,abstention,GUE/NGL,146550,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,146550,7212
5837,Scholz,abstention,GUE/NGL,146550,5837
7169,Rodríguez Palop,abstention,GUE/NGL,146550,7169
7069,Rego,abstention,GUE/NGL,146550,7069
7213,Pineda,abstention,GUE/NGL,146550,7213
6920,Pelletier,abstention,GUE/NGL,146550,6920
5596,Papadimoulis,abstention,GUE/NGL,146550,5596
7190,Modig,abstention,GUE/NGL,146550,7190
6354,Maurel,abstention,GUE/NGL,146550,6354
5992,Matias,abstention,GUE/NGL,146550,5992
7087,Kountoura,abstention,GUE/NGL,146550,7087
6713,Kouloglou,abstention,GUE/NGL,146550,6713
5039,Konečná,abstention,GUE/NGL,146550,5039
7126,Kokkalis,abstention,GUE/NGL,146550,7126
6814,Kizilyürek,abstention,GUE/NGL,146550,6814
7133,Gusmão,abstention,GUE/NGL,146550,7133
7204,Georgoulis,abstention,GUE/NGL,146550,7204
6815,Georgiou,abstention,GUE/NGL,146550,6815
6597,Flanagan,abstention,GUE/NGL,146550,6597
6024,Ernst,abstention,GUE/NGL,146550,6024
7113,Daly,abstention,GUE/NGL,146550,7113
6922,Chaibi,abstention,GUE/NGL,146550,6922
6604,Björk,abstention,GUE/NGL,146550,6604
6926,Aubry,abstention,GUE/NGL,146550,6926
7089,Arvanitis,abstention,GUE/NGL,146550,7089
6415,Sant,abstention,S&D,146550,6415
6323,Papadakis Demetris,abstention,S&D,146550,6323
6322,Mavrides,abstention,S&D,146550,6322
6686,Kaili,abstention,S&D,146550,6686
6370,Sander,abstention,EPP,146550,6370
6368,Morano,abstention,EPP,146550,6368
5921,Danjean,abstention,EPP,146550,5921
6929,Colin-Oesterlé,abstention,EPP,146550,6929
6927,Bellamy,abstention,EPP,146550,6927
