mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,abstention,EPP,111874,7037
7244,Aguilar,for,ECR,111874,7244
5112,Bielan,for,ECR,111874,5112
6895,Brudziński,for,ECR,111874,6895
7214,Buxadé Villalba,for,ECR,111874,7214
7150,Ďuriš Nicholsonová,for,Renew,111874,7150
6511,Dzhambazki,for,ECR,111874,6511
5472,Fotyga,for,ECR,111874,5472
7250,Fragkos,for,ECR,111874,7250
6834,Geuking,for,EPP,111874,6834
4959,Hannan,for,ECR,111874,4959
6909,Jaki,for,ECR,111874,6909
6911,Jurgiel,for,ECR,111874,6911
7151,Jurzyca,for,ECR,111874,7151
6525,Karski,for,ECR,111874,6525
6912,Kempa,for,ECR,111874,6912
6913,Kloc,for,ECR,111874,6913
6923,Kopcińska,for,ECR,111874,6923
6530,Krasnodębski,for,ECR,111874,6530
6925,Kruk,for,ECR,111874,6925
5507,Kuźmiuk,for,ECR,111874,5507
5969,Legutko,for,ECR,111874,5969
7192,Longworth,for,ECR,111874,7192
6234,McIntyre,for,ECR,111874,6234
6931,Mazurek,for,ECR,111874,6931
7173,Melbārde,for,EPP,111874,7173
6752,Mobarik,for,ECR,111874,6752
6934,Możdżanowska,for,ECR,111874,6934
5974,Poręba,for,ECR,111874,5974
6937,Rafalska,for,ECR,111874,6937
6938,Rzońca,for,ECR,111874,6938
7231,Slabakov,for,ECR,111874,7231
6946,Szydło,for,ECR,111874,6946
7216,Tertsch,for,ECR,111874,7216
6952,Tobiszowski,for,ECR,111874,6952
5878,Tomaševski,for,ECR,111874,5878
6300,Tomašić,for,ECR,111874,6300
5892,Tošenovský,for,ECR,111874,5892
4917,Van Orden,for,ECR,111874,4917
6930,Vondra,for,ECR,111874,6930
6945,Vrecionová,for,ECR,111874,6945
6956,Waszczykowski,for,ECR,111874,6956
6515,Wiśniewska,for,ECR,111874,6515
5052,Zahradil,for,ECR,111874,5052
6962,Zalewska,for,ECR,111874,6962
5598,Zīle,for,ECR,111874,5598
6522,Złotowski,for,ECR,111874,6522
7126,Kokkalis,for,GUE/NGL,111874,7126
6874,Beck,for,ID,111874,6874
6875,Berg,for,ECR,111874,6875
6876,Buchheit,for,ID,111874,6876
6949,David,for,ID,111874,6949
6877,Fest,for,ID,111874,6877
6878,Krah,for,ID,111874,6878
6879,Kuhs,for,ID,111874,6879
6880,Limmer,for,ID,111874,6880
6759,Meuthen,for,NA,111874,6759
6881,Reil,for,ID,111874,6881
6882,Zimniok,for,ID,111874,6882
6836,Kolakušić,for,NA,111874,6836
7148,Radačovský,for,NA,111874,7148
7147,Uhrík,for,NA,111874,7147
6755,Ademov,for,EPP,111874,6755
7129,Amaro,for,EPP,111874,7129
6885,Arłukowicz,for,EPP,111874,6885
7083,Asimakopoulou,for,EPP,111874,7083
7060,Băsescu,for,EPP,111874,7060
7026,Blaga,for,EPP,111874,7026
6343,Bocskor,for,NA,111874,6343
7025,Bogdan,for,EPP,111874,7025
6617,Buda,for,EPP,111874,6617
5729,Buşoi,for,EPP,111874,5729
5388,Buzek,for,EPP,111874,5388
6039,Carvalho,for,EPP,111874,6039
5252,Casa,for,EPP,111874,5252
5508,del Castillo Vera,for,EPP,111874,5508
5236,Christoforou,for,EPP,111874,5236
6345,Deli,for,NA,111874,6345
5998,Deutsch,for,NA,111874,5998
6903,Duda,for,EPP,111874,6903
7038,Falcă,for,EPP,111874,7038
6068,Fernandes,for,EPP,111874,6068
6813,Fourlas,for,EPP,111874,6813
6906,Frankowski,for,EPP,111874,6906
5280,Gál,for,NA,111874,5280
7253,Glavak,for,EPP,111874,7253
6002,Győri,for,NA,111874,6002
5138,Gyürk,for,NA,111874,5138
6907,Halicki,for,EPP,111874,6907
6777,Hansen,for,EPP,111874,6777
7035,Hava,for,EPP,111874,7035
6534,Hetman,for,EPP,111874,6534
6318,Hidvéghi,for,NA,111874,6318
6346,Hölvényi,for,EPP,111874,6346
5271,Járóka,for,NA,111874,5271
6910,Jarubas,for,EPP,111874,6910
7223,Juknevičienė,for,EPP,111874,7223
5944,Kalinowski,for,EPP,111874,5944
6095,Kalniete,for,EPP,111874,6095
7222,Kanev,for,EPP,111874,7222
4669,Karas,for,EPP,111874,4669
