mepid,name,result,eugroup,identifier,vote_id
6960,Kofod,for,ID,127295,6960
6468,Adinolfi Isabella,for,EPP,127295,6468
6411,Beghin,for,NA,127295,6411
6832,Buschmann,for,NA,127295,6832
6446,Castaldo,for,NA,127295,6446
7258,Comín i Oliveres,for,NA,127295,7258
6470,Ferrara,for,NA,127295,6470
7180,Furore,for,NA,127295,7180
7179,Gemma,for,NA,127295,7179
7189,Giarrusso,for,NA,127295,7189
7010,Pignedoli,for,NA,127295,7010
7276,Ponsatí Obiols,for,NA,127295,7276
7257,Puigdemont i Casamajó,for,NA,127295,7257
7177,Rondinelli,for,NA,127295,7177
7242,Sinčić,for,NA,127295,7242
6471,Sonneborn,for,NA,127295,6471
5879,Uspaskich,for,NA,127295,5879
6695,Zullo,for,Renew,127295,6695
6594,Arimont,for,EPP,127295,6594
4669,Karas,for,EPP,127295,4669
6761,Mandl,for,EPP,127295,6761
5788,Pietikäinen,for,EPP,127295,5788
7233,Walsh,for,EPP,127295,7233
6799,Al-Sahlani,for,Renew,127295,6799
7260,Andrews,for,Renew,127295,7260
6944,Bijoux,for,Renew,127295,6944
6967,Boyer,for,Renew,127295,6967
6966,Brunet,for,Renew,127295,6966
5891,Canfin,for,Renew,127295,5891
6899,Chabaud,for,Renew,127295,6899
6860,Chastel,for,Renew,127295,6860
6951,Christensen,for,Renew,127295,6951
7271,Cicurel,for,Renew,127295,7271
6978,Cseh,for,Renew,127295,6978
6898,Decerle,for,Renew,127295,6898
6987,Donáth,for,Renew,127295,6987
6324,Durand,for,Renew,127295,6324
6980,Farreng,for,Renew,127295,6980
6948,Gade,for,Renew,127295,6948
7273,Gozi,for,Renew,127295,7273
6849,Grošelj,for,Renew,127295,6849
6950,Grudler,for,Renew,127295,6950
6936,Guetta,for,Renew,127295,6936
6959,Hayer,for,Renew,127295,6959
7154,Hojsík,for,Renew,127295,7154
5385,in 't Veld,for,Renew,127295,5385
6975,Karleskind,for,Renew,127295,6975
6800,Karlsbro,for,Renew,127295,6800
7203,Kelleher,for,Renew,127295,7203
5021,Keller Fabienne,for,Renew,127295,5021
6887,Loiseau,for,Renew,127295,6887
5889,Løkkegaard,for,Renew,127295,5889
6957,Melchior,for,Renew,127295,6957
7235,Rafaela,for,Renew,127295,7235
4676,Ries,for,Renew,127295,4676
6902,Séjourné,for,Renew,127295,6902
7259,Søgaard-Lidell,for,Renew,127295,7259
6940,Tolleret,for,Renew,127295,6940
6985,Trillet-Lenoir,for,Renew,127295,6985
6896,Vedrenne,for,Renew,127295,6896
7287,Wiesner,for,Renew,127295,7287
6971,Yon-Courtin,for,Renew,127295,6971
6892,Zacharopoulou,for,Renew,127295,6892
6802,Agius Saliba,for,S&D,127295,6802
6651,Aguilera,for,S&D,127295,6651
7167,Ameriks,for,S&D,127295,7167
6279,Andrieu,for,S&D,127295,6279
6687,Androulakis,for,S&D,127295,6687
7254,Angel,for,S&D,127295,7254
6977,Ara-Kovács,for,S&D,127295,6977
6553,Arena,for,S&D,127295,6553
7040,Avram,for,S&D,127295,7040
6888,Balt,for,S&D,127295,6888
6831,Barley,for,S&D,127295,6831
7193,Bartolo,for,S&D,127295,7193
6889,Belka,for,S&D,127295,6889
7047,Benea,for,S&D,127295,7047
6505,Benifei,for,S&D,127295,6505
5173,Beňová,for,S&D,127295,5173
6796,Bergkvist,for,S&D,127295,6796
6891,Biedroń,for,S&D,127295,6891
6833,Bischoff,for,S&D,127295,6833
5867,Blinkevičiūtė,for,S&D,127295,5867
6449,Bonafè,for,S&D,127295,6449
6264,Borzan,for,S&D,127295,6264
6843,Brglez,for,S&D,127295,6843
4690,Bullmann,for,S&D,127295,4690
6838,Burkhardt,for,S&D,127295,6838
7008,Calenda,for,S&D,127295,7008
7252,Carvalhais,for,S&D,127295,7252
7030,Cerdas,for,S&D,127295,7030
7166,Chahim,for,S&D,127295,7166
6499,Chinnici,for,S&D,127295,6499
6901,Cimoszewicz,for,S&D,127295,6901
7046,Ciuhodaru,for,S&D,127295,7046
6051,Cozzolino,for,S&D,127295,6051
5661,Crețu,for,S&D,127295,5661
6794,Cutajar,for,S&D,127295,6794
6806,Danielsson,for,S&D,127295,6806
6062,De Castro,for,S&D,127295,6062
6969,Dobrev,for,S&D,127295,6969
7248,Durá Ferrandis,for,S&D,127295,7248
7282,Engerer,for,S&D,127295,7282
6014,Ertug,for,S&D,127295,6014
6080,Fajon,for,S&D,127295,6080
6652,Fernández,for,S&D,127295,6652
6770,Ferrandino,for,S&D,127295,6770
6791,Fritzon,for,S&D,127295,6791
6955,Fuglsang,for,S&D,127295,6955
7090,Gálvez Muñoz,for,S&D,127295,7090
7105,García Del Blanco,for,S&D,127295,7105
7125,García Muñoz,for,S&D,127295,7125
5417,García Pérez,for,S&D,127295,5417
6130,Gardiazabal Rubial,for,S&D,127295,6130
3827,Gebhardt,for,S&D,127295,3827
6005,Geier,for,S&D,127295,6005
7082,Glucksmann,for,S&D,127295,7082
7111,González,for,S&D,127295,7111
7106,González Casares,for,S&D,127295,7106
7009,Gualmini,for,S&D,127295,7009
6107,Guillaume,for,S&D,127295,6107
6603,Guteland,for,S&D,127295,6603
7146,Hajšel,for,S&D,127295,7146
7070,Heide,for,S&D,127295,7070
7185,Heinäluoma,for,S&D,127295,7185
7122,Homs Ginel,for,S&D,127295,7122
7229,Hristov,for,S&D,127295,7229
6792,Incir,for,S&D,127295,6792
6263,Jerković,for,S&D,127295,6263
6624,Jongerius,for,S&D,127295,6624
6686,Kaili,for,S&D,127295,6686
6884,Kaljurand,for,S&D,127295,6884
6009,Kammerevert,for,S&D,127295,6009
6916,Kohut,for,S&D,127295,6916
6459,Köster,for,S&D,127295,6459
3761,Krehl,for,S&D,127295,3761
6367,Kumpula-Natri,for,S&D,127295,6367
7085,Lalucq,for,S&D,127295,7085
3823,Lange,for,S&D,127295,3823
7024,Leitão-Marques,for,S&D,127295,7024
5094,Liberadzki,for,S&D,127295,5094
6648,López,for,S&D,127295,6648
5984,López Aguilar,for,S&D,127295,5984
7109,Luena,for,S&D,127295,7109
7107,Maestre Martín De Almagro,for,S&D,127295,7107
6984,Majorino,for,S&D,127295,6984
7117,Maldonado López,for,S&D,127295,7117
7042,Manda,for,S&D,127295,7042
7027,Marques Margarida,for,S&D,127295,7027
7023,Marques Pedro,for,S&D,127295,7023
6839,Matić,for,S&D,127295,6839
6322,Mavrides,for,S&D,127295,6322
7272,Mebarek,for,S&D,127295,7272
6890,Mikser,for,S&D,127295,6890
6933,Miller,for,S&D,127295,6933
6351,Molnár,for,S&D,127295,6351
5466,Moreno Sánchez,for,S&D,127295,5466
