mepid,name,result,eugroup,identifier,vote_id
6734,Zovko,abstention,EPP,135834,6734
7277,Terras,abstention,EPP,135834,7277
4482,Tajani,abstention,EPP,135834,4482
6816,Sokol,abstention,EPP,135834,6816
6812,Ressler,abstention,EPP,135834,6812
5346,Pieper,abstention,EPP,135834,5346
7120,Pereira Lídia,abstention,EPP,135834,7120
5702,Patriciello,abstention,EPP,135834,5702
5413,Novak,abstention,EPP,135834,5413
6121,Melo,abstention,EPP,135834,6121
7224,Mažylis,abstention,EPP,135834,7224
6465,Martusciello,abstention,EPP,135834,6465
5105,Lewandowski,abstention,EPP,135834,5105
7226,Kubilius,abstention,EPP,135834,7226
7223,Juknevičienė,abstention,EPP,135834,7223
6910,Jarubas,abstention,EPP,135834,6910
7253,Glavak,abstention,EPP,135834,7253
6441,Gieseke,abstention,EPP,135834,6441
6834,Geuking,abstention,EPP,135834,6834
7038,Falcă,abstention,EPP,135834,7038
7261,De Meo,abstention,EPP,135834,7261
5388,Buzek,abstention,EPP,135834,5388
6617,Buda,abstention,EPP,135834,6617
7219,Alexandrov Yordanov,abstention,EPP,135834,7219
6755,Ademov,abstention,EPP,135834,6755
5879,Uspaskich,abstention,NA,135834,5879
7278,Rookmaker,abstention,NA,135834,7278
6836,Kolakušić,abstention,NA,135834,6836
6960,Kofod,abstention,ID,135834,6960
6949,David,abstention,ID,135834,6949
7172,Bonfrisco,abstention,ID,135834,7172
6954,Blaško,abstention,ID,135834,6954
6808,Weimers,abstention,ECR,135834,6808
6930,Vondra,abstention,ECR,135834,6930
6798,Stegrud,abstention,ECR,135834,6798
7210,Stancanelli,abstention,ECR,135834,7210
7262,Sofo,abstention,ECR,135834,7262
7231,Slabakov,abstention,ECR,135834,7231
7205,Procaccini,abstention,ECR,135834,7205
7209,Milazzo,abstention,ECR,135834,7209
6608,Lundgren,abstention,ECR,135834,6608
4880,Fitto,abstention,ECR,135834,4880
6998,Fiocchi,abstention,ECR,135834,6998
5982,Fidanza,abstention,ECR,135834,5982
6511,Dzhambazki,abstention,ECR,135834,6511
4978,Berlato,abstention,ECR,135834,4978
6875,Berg,abstention,ECR,135834,6875
7012,Zoido Álvarez,against,EPP,135834,7012
6344,Zdechovský,against,EPP,135834,6344
6997,Zarzalejos,against,EPP,135834,6997
7062,Vincze,against,EPP,135834,7062
6547,Štefanec,against,EPP,135834,6547
6341,Šojdrová,against,EPP,135834,6341
6698,Salini,against,EPP,135834,6698
7149,Pollák,against,EPP,135834,7149
5407,Olbrycht,against,EPP,135834,5407
7099,Montserrat,against,EPP,135834,7099
5518,Millán Mon,against,EPP,135834,5518
6096,Mato,against,EPP,135834,6096
5517,López-Istúriz White,against,EPP,135834,5517
7161,López Gil,against,EPP,135834,7161
7264,Lexmann,against,EPP,135834,7264
4669,Karas,against,EPP,135834,4669
6346,Hölvényi,against,EPP,135834,6346
3980,García-Margallo y Marfil,against,EPP,135834,3980
5960,Dorfmann,against,EPP,135834,5960
5981,van Dalen,against,EPP,135834,5981
5508,del Castillo Vera,against,EPP,135834,5508
7182,Caroppo,against,EPP,135834,7182
7067,Benjumea Benjumea,against,EPP,135834,7067
5980,Arias Echeverría,against,EPP,135834,5980
7147,Uhrík,against,NA,135834,7147
7241,Trócsányi,against,NA,135834,7241
6965,Tóth,against,NA,135834,6965
7286,Schaller-Baross,against,NA,135834,7286
7148,Radačovský,against,NA,135834,7148
7119,Lagos,against,NA,135834,7119
6001,Kósa,against,NA,135834,6001
5271,Járóka,against,NA,135834,5271
6318,Hidvéghi,against,NA,135834,6318
5138,Gyürk,against,NA,135834,5138
6002,Győri,against,NA,135834,6002
5280,Gál,against,NA,135834,5280
5998,Deutsch,against,NA,135834,5998
6345,Deli,against,NA,135834,6345
6343,Bocskor,against,NA,135834,6343
6882,Zimniok,against,ID,135834,6882
6414,Zanni,against,ID,135834,6414
