mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,142420,6482
6413,Evi,abstention,Greens/EFA,142420,6413
6472,D'Amato,abstention,Greens/EFA,142420,6472
6686,Kaili,abstention,S&D,142420,6686
7242,Sinčić,abstention,NA,142420,7242
6808,Weimers,abstention,ECR,142420,6808
6798,Stegrud,abstention,ECR,142420,6798
7278,Rookmaker,abstention,ECR,142420,7278
7173,Melbārde,abstention,ECR,142420,7173
6925,Kruk,abstention,ECR,142420,6925
7064,Wiener,against,Greens/EFA,142420,7064
6757,Waitz,against,Greens/EFA,142420,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142420,6848
7237,Van Sparrentak,against,Greens/EFA,142420,7237
6551,Vana,against,Greens/EFA,142420,6551
6591,Urtasun,against,Greens/EFA,142420,6591
6894,Toussaint,against,Greens/EFA,142420,6894
7156,Strik,against,Greens/EFA,142420,7156
6943,Spurek,against,Greens/EFA,142420,6943
6738,Solé,against,Greens/EFA,142420,6738
6822,Semsrott,against,Greens/EFA,142420,6822
6893,Satouri,against,Greens/EFA,142420,6893
6694,Ropė,against,Greens/EFA,142420,6694
6900,Roose,against,Greens/EFA,142420,6900
5917,Rivasi,against,Greens/EFA,142420,5917
7280,Ripa,against,Greens/EFA,142420,7280
7217,Riba i Giner,against,Greens/EFA,142420,7217
6529,Reintke,against,Greens/EFA,142420,6529
6963,Peter-Hansen,against,Greens/EFA,142420,6963
6932,Peksa,against,Greens/EFA,142420,6932
6863,Paulus,against,Greens/EFA,142420,6863
7240,O'Sullivan,against,Greens/EFA,142420,7240
7187,Niinistö,against,Greens/EFA,142420,7187
6862,Nienaß,against,Greens/EFA,142420,6862
6861,Neumann,against,Greens/EFA,142420,6861
6776,Metz,against,Greens/EFA,142420,6776
7281,Matthieu,against,Greens/EFA,142420,7281
6859,Marquardt,against,Greens/EFA,142420,6859
6858,Langensiepen,against,Greens/EFA,142420,6858
5838,Lamberts,against,Greens/EFA,142420,5838
6857,Lagodinsky,against,Greens/EFA,142420,6857
6939,Kolaja,against,Greens/EFA,142420,6939
5914,Jadot,against,Greens/EFA,142420,5914
6797,Holmgren,against,Greens/EFA,142420,6797
6856,Herzberger-Fofana,against,Greens/EFA,142420,6856
4535,Hautala,against,Greens/EFA,142420,4535
5926,Häusling,against,Greens/EFA,142420,5926
7034,Guerreiro,against,Greens/EFA,142420,7034
7274,Gruffat,against,Greens/EFA,142420,7274
6942,Gregorová,against,Greens/EFA,142420,6942
6853,Geese,against,Greens/EFA,142420,6853
7294,Gallée,against,Greens/EFA,142420,7294
6851,Freund,against,Greens/EFA,142420,6851
6775,Franz,against,Greens/EFA,142420,6775
5899,Eickhout,against,Greens/EFA,142420,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142420,6850
6040,Delli,against,Greens/EFA,142420,6040
6924,Delbos-Corfield,against,Greens/EFA,142420,6924
6730,Dalunde,against,Greens/EFA,142420,6730
7043,Cuffe,against,Greens/EFA,142420,7043
6494,Corrao,against,Greens/EFA,142420,6494
6897,Cormand,against,Greens/EFA,142420,6897
6847,Cavazzini,against,Greens/EFA,142420,6847
6964,Carême,against,Greens/EFA,142420,6964
5913,Bütikofer,against,Greens/EFA,142420,5913
6867,Bricmont,against,Greens/EFA,142420,6867
6829,Breyer,against,Greens/EFA,142420,6829
6837,Boeselager,against,Greens/EFA,142420,6837
6846,Bloss,against,Greens/EFA,142420,6846
6905,Biteau,against,Greens/EFA,142420,6905
5291,Auken,against,Greens/EFA,142420,5291
6845,Andresen,against,Greens/EFA,142420,6845
5924,Alfonsi,against,Greens/EFA,142420,5924
7263,Alametsä,against,Greens/EFA,142420,7263
7202,Wallace,against,GUE/NGL,142420,7202
7212,Villanueva Ruiz,against,GUE/NGL,142420,7212
6715,Urbán Crespo,against,GUE/NGL,142420,6715
5837,Scholz,against,GUE/NGL,142420,5837
6758,Schirdewan,against,GUE/NGL,142420,6758
7169,Rodríguez Palop,against,GUE/NGL,142420,7169
7069,Rego,against,GUE/NGL,142420,7069
6727,Pimenta Lopes,against,GUE/NGL,142420,6727
7138,Pereira Sandra,against,GUE/NGL,142420,7138
6920,Pelletier,against,GUE/NGL,142420,6920
6250,Omarjee,against,GUE/NGL,142420,6250
7190,Modig,against,GUE/NGL,142420,7190
6310,Michels,against,GUE/NGL,142420,6310
6354,Maurel,against,GUE/NGL,142420,6354
5992,Matias,against,GUE/NGL,142420,5992
7279,MacManus,against,GUE/NGL,142420,7279
7087,Kountoura,against,GUE/NGL,142420,7087
6713,Kouloglou,against,GUE/NGL,142420,6713
7126,Kokkalis,against,GUE/NGL,142420,7126
6814,Kizilyürek,against,GUE/NGL,142420,6814
7133,Gusmão,against,GUE/NGL,142420,7133
7204,Georgoulis,against,GUE/NGL,142420,7204
6815,Georgiou,against,GUE/NGL,142420,6815
6597,Flanagan,against,GUE/NGL,142420,6597
6024,Ernst,against,GUE/NGL,142420,6024
6865,Demirel,against,GUE/NGL,142420,6865
7113,Daly,against,GUE/NGL,142420,7113
6922,Chaibi,against,GUE/NGL,142420,6922
6604,Björk,against,GUE/NGL,142420,6604
7072,Barrena Arza,against,GUE/NGL,142420,7072
7089,Arvanitis,against,GUE/NGL,142420,7089
6373,Zorrinho,against,S&D,142420,6373
7225,Yoncheva,against,S&D,142420,7225
7249,Wolters,against,S&D,142420,7249
6735,Wölken,against,S&D,142420,6735
7066,Vollath,against,S&D,142420,7066
7227,Vitanov,against,S&D,142420,7227
7251,Vind,against,S&D,142420,7251
4990,Van Brempt,against,S&D,142420,4990
7195,Ušakovs,against,S&D,142420,7195
5459,Toia,against,S&D,142420,5459
6983,Tinagli,against,S&D,142420,6983
5624,Tarabella,against,S&D,142420,5624
6623,Tang,against,S&D,142420,6623
6490,Stanishev,against,S&D,142420,6490
6093,Sippel,against,S&D,142420,6093
6381,Silva Pereira,against,S&D,142420,6381
7065,Sidl,against,S&D,142420,7065
6475,Schuster,against,S&D,142420,6475
7059,Schieder,against,S&D,142420,7059
5713,Schaldemose,against,S&D,142420,5713
7039,Santos,against,S&D,142420,7039
6415,Sant,against,S&D,142420,6415
7110,Sánchez Amor,against,S&D,142420,7110
7128,Ruiz Devesa,against,S&D,142420,7128
7269,Ros Sempere,against,S&D,142420,7269
6974,Rónai,against,S&D,142420,6974
6649,Rodríguez-Piñero,against,S&D,142420,6649
7186,Roberti,against,S&D,142420,7186
7288,Reuten,against,S&D,142420,7288
7296,Repasi,against,S&D,142420,7296
6136,Regner,against,S&D,142420,6136
5731,Plumb,against,S&D,142420,5731
7114,Pizarro,against,S&D,142420,7114
6982,Pisapia,against,S&D,142420,6982
6261,Picula,against,S&D,142420,6261
6484,Picierno,against,S&D,142420,6484
7228,Penkova,against,S&D,142420,7228
6323,Papadakis Demetris,against,S&D,142420,6323
7221,Olekas,against,S&D,142420,7221
6473,Noichl,against,S&D,142420,6473
6418,Nica,against,S&D,142420,6418
6691,Negrescu,against,S&D,142420,6691
6433,Moretti,against,S&D,142420,6433
5466,Moreno Sánchez,against,S&D,142420,5466
6351,Molnár,against,S&D,142420,6351
6933,Miller,against,S&D,142420,6933
6890,Mikser,against,S&D,142420,6890
7272,Mebarek,against,S&D,142420,7272
6915,Maxová,against,S&D,142420,6915
6322,Mavrides,against,S&D,142420,6322
6839,Matić,against,S&D,142420,6839
7027,Marques Margarida,against,S&D,142420,7027
7117,Maldonado López,against,S&D,142420,7117
6984,Majorino,against,S&D,142420,6984
7107,Maestre Martín De Almagro,against,S&D,142420,7107
6014,Ertug,against,S&D,142420,6014
7282,Engerer,against,S&D,142420,7282
7248,Durá Ferrandis,against,S&D,142420,7248
6969,Dobrev,against,S&D,142420,6969
