mepid,name,result,eugroup,identifier,vote_id
7297,Laureti,against,S&D,145404,7297
7086,Larrouturou,against,S&D,145404,7086
3823,Lange,against,S&D,145404,3823
6367,Kumpula-Natri,against,S&D,145404,6367
3761,Krehl,against,S&D,145404,3761
6916,Kohut,against,S&D,145404,6916
6009,Kammerevert,against,S&D,145404,6009
6884,Kaljurand,against,S&D,145404,6884
6624,Jongerius,against,S&D,145404,6624
6263,Jerković,against,S&D,145404,6263
6792,Incir,against,S&D,145404,6792
7229,Hristov,against,S&D,145404,7229
7122,Homs Ginel,against,S&D,145404,7122
7185,Heinäluoma,against,S&D,145404,7185
7070,Heide,against,S&D,145404,7070
7146,Hajšel,against,S&D,145404,7146
6603,Guteland,against,S&D,145404,6603
7009,Gualmini,against,S&D,145404,7009
6419,Grapini,against,S&D,145404,6419
7106,González Casares,against,S&D,145404,7106
7111,González,against,S&D,145404,7111
6005,Geier,against,S&D,145404,6005
6130,Gardiazabal Rubial,against,S&D,145404,6130
5417,García Pérez,against,S&D,145404,5417
7125,García Muñoz,against,S&D,145404,7125
7105,García Del Blanco,against,S&D,145404,7105
7090,Gálvez Muñoz,against,S&D,145404,7090
6791,Fritzon,against,S&D,145404,6791
6770,Ferrandino,against,S&D,145404,6770
6652,Fernández,against,S&D,145404,6652
6014,Ertug,against,S&D,145404,6014
7282,Engerer,against,S&D,145404,7282
7248,Durá Ferrandis,against,S&D,145404,7248
6969,Dobrev,against,S&D,145404,6969
6062,De Castro,against,S&D,145404,6062
7293,De Basso,against,S&D,145404,7293
6794,Cutajar,against,S&D,145404,6794
5661,Crețu,against,S&D,145404,5661
6051,Cozzolino,against,S&D,145404,6051
7046,Ciuhodaru,against,S&D,145404,7046
6901,Cimoszewicz,against,S&D,145404,6901
6499,Chinnici,against,S&D,145404,6499
7166,Chahim,against,S&D,145404,7166
7030,Cerdas,against,S&D,145404,7030
7252,Carvalhais,against,S&D,145404,7252
6838,Burkhardt,against,S&D,145404,6838
4690,Bullmann,against,S&D,145404,4690
6843,Brglez,against,S&D,145404,6843
6264,Borzan,against,S&D,145404,6264
6449,Bonafè,against,S&D,145404,6449
5867,Blinkevičiūtė,against,S&D,145404,5867
6833,Bischoff,against,S&D,145404,6833
5173,Beňová,against,S&D,145404,5173
6505,Benifei,against,S&D,145404,6505
7047,Benea,against,S&D,145404,7047
6889,Belka,against,S&D,145404,6889
7193,Bartolo,against,S&D,145404,7193
6831,Barley,against,S&D,145404,6831
6888,Balt,against,S&D,145404,6888
7040,Avram,against,S&D,145404,7040
6553,Arena,against,S&D,145404,6553
6977,Ara-Kovács,against,S&D,145404,6977
7254,Angel,against,S&D,145404,7254
6687,Androulakis,against,S&D,145404,6687
7167,Ameriks,against,S&D,145404,7167
6651,Aguilera,against,S&D,145404,6651
6802,Agius Saliba,against,S&D,145404,6802
6695,Zullo,against,Renew,145404,6695
6971,Yon-Courtin,against,Renew,145404,6971
7153,Wiezik,against,Renew,145404,7153
7287,Wiesner,against,Renew,145404,7287
7268,Vázquez Lázara,against,Renew,145404,7268
6896,Vedrenne,against,Renew,145404,6896
6710,Vautmans,against,Renew,145404,6710
7054,Tudorache,against,Renew,145404,7054
6281,Torvalds,against,Renew,145404,6281
6331,Toom,against,Renew,145404,6331
5949,Thun und Hohenstein,against,Renew,145404,5949
7259,Søgaard-Lidell,against,Renew,145404,7259
7058,Strugariu,against,Renew,145404,7058
7055,Ştefănuță,against,Renew,145404,7055
7168,Solís Pérez,against,Renew,145404,7168
7152,Šimečka,against,Renew,145404,7152
6817,Semedo,against,Renew,145404,6817
6902,Séjourné,against,Renew,145404,6902
4767,Rodríguez Ramos,against,Renew,145404,4767
6056,Riquet,against,Renew,145404,6056
7295,Rinzema,against,Renew,145404,7295
4676,Ries,against,Renew,145404,4676
7235,Rafaela,against,Renew,145404,7235
7052,Pîslaru,against,Renew,145404,7052
6953,Pekkarinen,against,Renew,145404,6953
6644,Pagazaurtundúa,against,Renew,145404,6644
7299,Orville,against,Renew,145404,7299
6830,Oetjen,against,Renew,145404,6830
6614,Nart,against,Renew,145404,6614
6760,Nagtegaal,against,Renew,145404,6760
6500,Müller,against,Renew,145404,6500
7285,Mituța,against,Renew,145404,7285
6690,Mihaylova,against,Renew,145404,6690
5889,Løkkegaard,against,Renew,145404,5889
6887,Loiseau,against,Renew,145404,6887
6504,Kyuchyuk,against,Renew,145404,6504
6662,Kyrtsos,against,Renew,145404,6662
6842,Körner,against,Renew,145404,6842
6921,Knotek,against,Renew,145404,6921
5021,Keller Fabienne,against,Renew,145404,5021
7203,Kelleher,against,Renew,145404,7203
6766,Katainen,against,Renew,145404,6766
6800,Karlsbro,against,Renew,145404,6800
6975,Karleskind,against,Renew,145404,6975
6844,Joveva,against,Renew,145404,6844
5385,in 't Veld,against,Renew,145404,5385
7014,Ijabs,against,Renew,145404,7014
6622,Huitema,against,Renew,145404,6622
7154,Hojsík,against,Renew,145404,7154
6919,Hlaváček,against,Renew,145404,6919
6959,Hayer,against,Renew,145404,6959
6841,Hahn Svenja,against,Renew,145404,6841
6936,Guetta,against,Renew,145404,6936
6950,Grudler,against,Renew,145404,6950
6849,Grošelj,against,Renew,145404,6849
7164,Groothuis,against,Renew,145404,7164
7273,Gozi,against,Renew,145404,7273
1793,Goerens,against,Renew,145404,1793
6840,Glück,against,Renew,145404,6840
7283,Gheorghe,against,Renew,145404,7283
6947,Garicano,against,Renew,145404,6947
7022,Gamon,against,Renew,145404,7022
6948,Gade,against,Renew,145404,6948
6818,Flego,against,Renew,145404,6818
6980,Farreng,against,Renew,145404,6980
6828,Eroglu,against,Renew,145404,6828
7150,Ďuriš Nicholsonová,against,Renew,145404,7150
6340,Dlabajová,against,Renew,145404,6340
6898,Decerle,against,Renew,145404,6898
6458,Danti,against,Renew,145404,6458
7021,Cioloş,against,Renew,145404,7021
7271,Cicurel,against,Renew,145404,7271
6951,Christensen,against,Renew,145404,6951
6860,Chastel,against,Renew,145404,6860
6339,Charanzová,against,Renew,145404,6339
6899,Chabaud,against,Renew,145404,6899
5891,Canfin,against,Renew,145404,5891
6973,Cañas,against,Renew,145404,6973
7008,Calenda,against,Renew,145404,7008
6966,Brunet,against,Renew,145404,6966
6967,Boyer,against,Renew,145404,6967
7057,Botoş,against,Renew,145404,7057
6089,Bilbao Barandica,against,Renew,145404,6089
6944,Bijoux,against,Renew,145404,6944
6835,Beer,against,Renew,145404,6835
7163,Bauzá Díaz,against,Renew,145404,7163
7165,Azmani,against,Renew,145404,7165
6400,Auštrevičius,against,Renew,145404,6400
6327,Ansip,against,Renew,145404,6327
7260,Andrews,against,Renew,145404,7260
6799,Al-Sahlani,against,Renew,145404,6799
7230,Alieva-Veli,against,Renew,145404,7230
6094,Zver,against,EPP,145404,6094
6734,Zovko,against,EPP,145404,6734
7012,Zoido Álvarez,against,EPP,145404,7012
6344,Zdechovský,against,EPP,145404,6344
6997,Zarzalejos,against,EPP,145404,6997
6820,Wiseler-Lima,against,EPP,145404,6820
7041,Winzig,against,EPP,145404,7041
5782,Winkler,against,EPP,145404,5782
4643,Wieland,against,EPP,145404,4643
6908,Weiss,against,EPP,145404,6908
5351,Weber,against,EPP,145404,5351
6804,Warborn,against,EPP,145404,6804
6827,Walsmann,against,EPP,145404,6827
7233,Walsh,against,EPP,145404,7233
7183,Vuolo,against,EPP,145404,7183
6664,Vozemberg-Vrionidi,against,EPP,145404,6664
5934,Voss,against,EPP,145404,5934
6356,Virkkunen,against,EPP,145404,6356
7062,Vincze,against,EPP,145404,7062
5930,Verheyen,against,EPP,145404,5930
5600,Vaidere,against,EPP,145404,5600
6681,Tomc,against,EPP,145404,6681
7061,Tomac,against,EPP,145404,7061
6801,Tobé,against,EPP,145404,6801
7056,Thaler,against,EPP,145404,7056
7277,Terras,against,EPP,145404,7277
6547,Štefanec,against,EPP,145404,6547
6663,Spyraki,against,EPP,145404,6663
6816,Sokol,against,EPP,145404,6816
6341,Šojdrová,against,EPP,145404,6341
6790,Skyttedal,against,EPP,145404,6790
6941,Sikorski,against,EPP,145404,6941
6823,Seekatz,against,EPP,145404,6823
5345,Schwab,against,EPP,145404,5345
7045,Schmiedtbauer,against,EPP,145404,7045
6259,Sarvamaa,against,EPP,145404,6259
6370,Sander,against,EPP,145404,6370
6698,Salini,against,EPP,145404,6698
7266,Sagartz,against,EPP,145404,7266
7175,Regimenti,against,EPP,145404,7175
6072,Rangel,against,EPP,145404,6072
6750,Radtke,against,EPP,145404,6750
6488,Radev,against,EPP,145404,6488
6700,Pospíšil,against,EPP,145404,6700
7149,Pollák,against,EPP,145404,7149
6803,Polfjärd,against,EPP,145404,6803
6335,Polčák,against,EPP,145404,6335
5346,Pieper,against,EPP,145404,5346
7120,Pereira Lídia,against,EPP,145404,7120
5407,Olbrycht,against,EPP,145404,5407
6709,Novakov,against,EPP,145404,6709
7255,Nistor,against,EPP,145404,7255
6332,Niedermayer,against,EPP,145404,6332
4712,Niebler,against,EPP,145404,4712
