mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,167968,6159
6896,Vedrenne,against,Renew,167968,6896
6710,Vautmans,against,Renew,167968,6710
7054,Tudorache,against,Renew,167968,7054
6281,Torvalds,against,Renew,167968,6281
6331,Toom,against,Renew,167968,6331
6940,Tolleret,against,Renew,167968,6940
5949,Thun und Hohenstein,against,Renew,167968,5949
7168,Solís Pérez,against,Renew,167968,7168
6817,Semedo,against,Renew,167968,6817
4767,Rodríguez Ramos,against,Renew,167968,4767
6056,Riquet,against,Renew,167968,6056
7295,Rinzema,against,Renew,167968,7295
4676,Ries,against,Renew,167968,4676
7235,Rafaela,against,Renew,167968,7235
7318,Poulsen,against,Renew,167968,7318
7306,Poptcheva,against,Renew,167968,7306
6510,Petersen,against,Renew,167968,6510
6953,Pekkarinen,against,Renew,167968,6953
6644,Pagazaurtundúa,against,Renew,167968,6644
6705,Paet,against,Renew,167968,6705
7299,Orville,against,Renew,167968,7299
6614,Nart,against,Renew,167968,6614
6760,Nagtegaal,against,Renew,167968,6760
7285,Mituța,against,Renew,167968,7285
6690,Mihaylova,against,Renew,167968,6690
7335,Mihál,against,Renew,167968,7335
6957,Melchior,against,Renew,167968,6957
7319,Rasmussen,against,Renew,167968,7319
5889,Løkkegaard,against,Renew,167968,5889
6887,Loiseau,against,Renew,167968,6887
7344,Lavocat,against,Renew,167968,7344
6504,Kyuchyuk,against,Renew,167968,6504
6662,Kyrtsos,against,Renew,167968,6662
6917,Kovařík,against,Renew,167968,6917
6921,Knotek,against,Renew,167968,6921
7203,Kelleher,against,Renew,167968,7203
6766,Katainen,against,Renew,167968,6766
6800,Karlsbro,against,Renew,167968,6800
6975,Karleskind,against,Renew,167968,6975
6844,Joveva,against,Renew,167968,6844
5385,in 't Veld,against,Renew,167968,5385
7014,Ijabs,against,Renew,167968,7014
6622,Huitema,against,Renew,167968,6622
7154,Hojsík,against,Renew,167968,7154
6919,Hlaváček,against,Renew,167968,6919
6959,Hayer,against,Renew,167968,6959
6936,Guetta,against,Renew,167968,6936
6950,Grudler,against,Renew,167968,6950
6849,Grošelj,against,Renew,167968,6849
7164,Groothuis,against,Renew,167968,7164
7273,Gozi,against,Renew,167968,7273
1793,Goerens,against,Renew,167968,1793
6980,Farreng,against,Renew,167968,6980
7150,Ďuriš Nicholsonová,against,Renew,167968,7150
6987,Donáth,against,Renew,167968,6987
6340,Dlabajová,against,Renew,167968,6340
6898,Decerle,against,Renew,167968,6898
6458,Danti,against,Renew,167968,6458
6978,Cseh,against,Renew,167968,6978
7271,Cicurel,against,Renew,167968,7271
6951,Christensen,against,Renew,167968,6951
6860,Chastel,against,Renew,167968,6860
6339,Charanzová,against,Renew,167968,6339
6899,Chabaud,against,Renew,167968,6899
6446,Castaldo,against,Renew,167968,6446
5891,Canfin,against,Renew,167968,5891
6967,Boyer,against,Renew,167968,6967
7057,Botoş,against,Renew,167968,7057
6089,Bilbao Barandica,against,Renew,167968,6089
6944,Bijoux,against,Renew,167968,6944
7163,Bauzá Díaz,against,Renew,167968,7163
7165,Azmani,against,Renew,167968,7165
6400,Auštrevičius,against,Renew,167968,6400
6327,Ansip,against,Renew,167968,6327
7260,Andrews,against,Renew,167968,7260
7327,Amalric,against,Renew,167968,7327
6799,Al-Sahlani,against,Renew,167968,6799
7230,Alieva-Veli,against,Renew,167968,7230
6094,Zver,against,EPP,167968,6094
7012,Zoido Álvarez,against,EPP,167968,7012
6344,Zdechovský,against,EPP,167968,6344
6997,Zarzalejos,against,EPP,167968,6997
6976,Zambelli,against,EPP,167968,6976
6820,Wiseler-Lima,against,EPP,167968,6820
7041,Winzig,against,EPP,167968,7041
4643,Wieland,against,EPP,167968,4643
5351,Weber,against,EPP,167968,5351
6804,Warborn,against,EPP,167968,6804
6827,Walsmann,against,EPP,167968,6827
7233,Walsh,against,EPP,167968,7233
7183,Vuolo,against,EPP,167968,7183
6664,Vozemberg-Vrionidi,against,EPP,167968,6664
6356,Virkkunen,against,EPP,167968,6356
5930,Verheyen,against,EPP,167968,5930
6706,Vandenkendelaere,against,EPP,167968,6706
5600,Vaidere,against,EPP,167968,5600
6681,Tomc,against,EPP,167968,6681
6801,Tobé,against,EPP,167968,6801
7056,Thaler,against,EPP,167968,7056
7277,Terras,against,EPP,167968,7277
6547,Štefanec,against,EPP,167968,6547
7317,Stavrou,against,EPP,167968,7317
6816,Sokol,against,EPP,167968,6816
6341,Šojdrová,against,EPP,167968,6341
6790,Skyttedal,against,EPP,167968,6790
7218,Maldeikienė,against,EPP,167968,7218
6823,Seekatz,against,EPP,167968,6823
5345,Schwab,against,EPP,167968,5345
6636,Schreijer-Pierik,against,EPP,167968,6636
6821,Schneider,against,EPP,167968,6821
6259,Sarvamaa,against,EPP,167968,6259
7361,Santos Teófilo,against,PPE,167968,7361
6370,Sander,against,EPP,167968,6370
7331,Sailliet,against,EPP,167968,7331
7266,Sagartz,against,EPP,167968,7266
6812,Ressler,against,EPP,167968,6812
6488,Radev,against,EPP,167968,6488
7149,Pollák,against,EPP,167968,7149
6803,Polfjärd,against,EPP,167968,6803
6335,Polčák,against,EPP,167968,6335
7333,Pirchner,against,EPP,167968,7333
5788,Pietikäinen,against,EPP,167968,5788
