mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,abstention,ID,161670,6610
6881,Reil,abstention,ID,161670,6881
6627,Mayer,abstention,ID,161670,6627
6880,Limmer,abstention,ID,161670,6880
6879,Kuhs,abstention,ID,161670,6879
6878,Krah,abstention,ID,161670,6878
7246,Haider,abstention,ID,161670,7246
6877,Fest,abstention,ID,161670,6877
6876,Buchheit,abstention,ID,161670,6876
6874,Beck,abstention,ID,161670,6874
6989,Hakkarainen,abstention,ECR,161670,6989
7287,Wiesner,against,Renew,161670,7287
7295,Rinzema,against,Renew,161670,7295
7318,Poulsen,against,Renew,161670,7318
6830,Oetjen,against,Renew,161670,6830
6760,Nagtegaal,against,Renew,161670,6760
6500,Müller,against,Renew,161670,6500
5889,Løkkegaard,against,Renew,161670,5889
6917,Kovařík,against,Renew,161670,6917
6842,Körner,against,Renew,161670,6842
6921,Knotek,against,Renew,161670,6921
6800,Karlsbro,against,Renew,161670,6800
6622,Huitema,against,Renew,161670,6622
6919,Hlaváček,against,Renew,161670,6919
6841,Hahn Svenja,against,Renew,161670,6841
7164,Groothuis,against,Renew,161670,7164
6840,Glück,against,Renew,161670,6840
6828,Eroglu,against,Renew,161670,6828
6835,Beer,against,Renew,161670,6835
6799,Al-Sahlani,against,Renew,161670,6799
7020,Pirbakas,against,NA,161670,7020
6676,Papadakis Kostas,against,NA,161670,6676
7116,Nikolaou-Alavanos,against,NA,161670,7116
7016,Juvin,against,NA,161670,7016
6394,Bay,against,NA,161670,6394
7078,Rougé,against,ID,161670,7078
7075,Olivier,against,ID,161670,7075
7301,Minardi,against,ID,161670,7301
7013,Mariani,against,ID,161670,7013
6886,Madison,against,ID,161670,6886
6372,Lebreton,against,ID,161670,6372
7275,Lacapelle,against,ID,161670,7275
7017,Joron,against,ID,161670,7017
6751,Jamet,against,ID,161670,6751
7019,Griset,against,ID,161670,7019
7018,Garraud,against,ID,161670,7018
7300,Dauchy,against,ID,161670,7300
7302,Chagnon,against,ID,161670,7302
7172,Bonfrisco,against,ID,161670,7172
6954,Blaško,against,ID,161670,6954
7068,Beigneux,against,ID,161670,7068
6593,Annemans,against,ID,161670,6593
7079,Androuët,against,ID,161670,7079
5052,Zahradil,against,ECR,161670,5052
6808,Weimers,against,ECR,161670,6808
6945,Vrecionová,against,ECR,161670,6945
6930,Vondra,against,ECR,161670,6930
6683,Van Overtveldt,against,ECR,161670,6683
5892,Tošenovský,against,ECR,161670,5892
7216,Tertsch,against,ECR,161670,7216
7044,Terheş,against,ECR,161670,7044
7097,Roos,against,ECR,161670,7097
7160,Rooken,against,ECR,161670,7160
7270,de la Pisa Carrión,against,ECR,161670,7270
7309,Nissinen,against,ECR,161670,7309
6608,Lundgren,against,ECR,161670,6608
6866,Kanko,against,ECR,161670,6866
7289,Hoogeveen,against,ECR,161670,7289
7214,Buxadé Villalba,against,ECR,161670,7214
7244,Aguilar,against,ECR,161670,7244
7064,Wiener,for,Greens/EFA,161670,7064
6757,Waitz,for,Greens/EFA,161670,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161670,6848
6551,Vana,for,Greens/EFA,161670,6551
6894,Toussaint,for,Greens/EFA,161670,6894
6943,Spurek,for,Greens/EFA,161670,6943
6738,Solé,for,Greens/EFA,161670,6738
6822,Semsrott,for,Greens/EFA,161670,6822
6893,Satouri,for,Greens/EFA,161670,6893
6694,Ropė,for,Greens/EFA,161670,6694
6900,Roose,for,Greens/EFA,161670,6900
5917,Rivasi,for,Greens/EFA,161670,5917
7217,Riba i Giner,for,Greens/EFA,161670,7217
6529,Reintke,for,Greens/EFA,161670,6529
6932,Peksa,for,Greens/EFA,161670,6932
6482,Pedicini,for,Greens/EFA,161670,6482
6863,Paulus,for,Greens/EFA,161670,6863
7240,O'Sullivan,for,Greens/EFA,161670,7240
6862,Nienaß,for,Greens/EFA,161670,6862
6251,Miranda,for,Greens/EFA,161670,6251
6776,Metz,for,Greens/EFA,161670,6776
7281,Matthieu,for,Greens/EFA,161670,7281
7332,Massard,for,Greens/EFA,161670,7332
6858,Langensiepen,for,Greens/EFA,161670,6858
5838,Lamberts,for,Greens/EFA,161670,5838
6857,Lagodinsky,for,Greens/EFA,161670,6857
6795,Kuhnke,for,Greens/EFA,161670,6795
6939,Kolaja,for,Greens/EFA,161670,6939
5908,Keller Ska,for,Greens/EFA,161670,5908
6797,Holmgren,for,Greens/EFA,161670,6797
6856,Herzberger-Fofana,for,Greens/EFA,161670,6856
4535,Hautala,for,Greens/EFA,161670,4535
5926,Häusling,for,Greens/EFA,161670,5926
6854,Hahn Henrike,for,Greens/EFA,161670,6854
7034,Guerreiro,for,Greens/EFA,161670,7034
7274,Gruffat,for,Greens/EFA,161670,7274
6942,Gregorová,for,Greens/EFA,161670,6942
6853,Geese,for,Greens/EFA,161670,6853
7294,Gallée,for,Greens/EFA,161670,7294
6851,Freund,for,Greens/EFA,161670,6851
6775,Franz,for,Greens/EFA,161670,6775
6924,Delbos-Corfield,for,Greens/EFA,161670,6924
6472,D'Amato,for,Greens/EFA,161670,6472
6730,Dalunde,for,Greens/EFA,161670,6730
7043,Cuffe,for,Greens/EFA,161670,7043
6494,Corrao,for,Greens/EFA,161670,6494
6897,Cormand,for,Greens/EFA,161670,6897
6847,Cavazzini,for,Greens/EFA,161670,6847
6964,Carême,for,Greens/EFA,161670,6964
5913,Bütikofer,for,Greens/EFA,161670,5913
6867,Bricmont,for,Greens/EFA,161670,6867
6829,Breyer,for,Greens/EFA,161670,6829
6905,Biteau,for,Greens/EFA,161670,6905
5291,Auken,for,Greens/EFA,161670,5291
6845,Andresen,for,Greens/EFA,161670,6845
5924,Alfonsi,for,Greens/EFA,161670,5924
7263,Alametsä,for,Greens/EFA,161670,7263
7202,Wallace,for,GUE/NGL,161670,7202
6961,Villumsen,for,GUE/NGL,161670,6961
7212,Villanueva Ruiz,for,GUE/NGL,161670,7212
6715,Urbán Crespo,for,GUE/NGL,161670,6715
5837,Scholz,for,GUE/NGL,161670,5837
6758,Schirdewan,for,GUE/NGL,161670,6758
7169,Rodríguez Palop,for,GUE/NGL,161670,7169
6920,Pelletier,for,GUE/NGL,161670,6920
5596,Papadimoulis,for,GUE/NGL,161670,5596
7190,Modig,for,GUE/NGL,161670,7190
6310,Michels,for,GUE/NGL,161670,6310
7303,Mesure,for,GUE/NGL,161670,7303
6354,Maurel,for,GUE/NGL,161670,6354
5992,Matias,for,GUE/NGL,161670,5992
7279,MacManus,for,GUE/NGL,161670,7279
7087,Kountoura,for,GUE/NGL,161670,7087
5039,Konečná,for,GUE/NGL,161670,5039
6814,Kizilyürek,for,GUE/NGL,161670,6814
6628,Hazekamp,for,GUE/NGL,161670,6628
