mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,153079,6920
6628,Hazekamp,abstention,GUE/NGL,153079,6628
5842,Roth Neveďalová,abstention,S&D,153079,5842
6433,Moretti,abstention,S&D,153079,6433
7297,Laureti,abstention,S&D,153079,7297
7307,Ecke,abstention,S&D,153079,7307
7321,Covassi,abstention,S&D,153079,7321
6505,Benifei,abstention,S&D,153079,6505
6844,Joveva,abstention,Renew,153079,6844
6849,Grošelj,abstention,Renew,153079,6849
7222,Kanev,abstention,EPP,153079,7222
5981,van Dalen,abstention,EPP,153079,5981
7147,Uhrík,abstention,NA,153079,7147
7242,Sinčić,abstention,NA,153079,7242
7148,Radačovský,abstention,NA,153079,7148
7257,Puigdemont i Casamajó,abstention,NA,153079,7257
7276,Ponsatí Obiols,abstention,NA,153079,7276
7123,Konstantinou,abstention,NA,153079,7123
6836,Kolakušić,abstention,NA,153079,6836
7243,Gyöngyösi,abstention,NA,153079,7243
6394,Bay,abstention,NA,153079,6394
6414,Zanni,abstention,ID,153079,6414
6976,Zambelli,abstention,ID,153079,6976
6610,Vilimsky,abstention,ID,153079,6610
6968,Sardone,abstention,ID,153079,6968
7171,Rinaldi,abstention,ID,153079,7171
6979,Panza,abstention,ID,153079,6979
7002,Lizzi,abstention,ID,153079,7002
6880,Limmer,abstention,ID,153079,6880
6005,Geier,against,S&D,153079,6005
6130,Gardiazabal Rubial,against,S&D,153079,6130
5417,García Pérez,against,S&D,153079,5417
7125,García Muñoz,against,S&D,153079,7125
7105,García Del Blanco,against,S&D,153079,7105
7090,Gálvez Muñoz,against,S&D,153079,7090
6955,Fuglsang,against,S&D,153079,6955
6791,Fritzon,against,S&D,153079,6791
6652,Fernández,against,S&D,153079,6652
6324,Durand,against,S&D,153079,6324
7248,Durá Ferrandis,against,S&D,153079,7248
6969,Dobrev,against,S&D,153079,6969
6794,Cutajar,against,S&D,153079,6794
7046,Ciuhodaru,against,S&D,153079,7046
6901,Cimoszewicz,against,S&D,153079,6901
7166,Chahim,against,S&D,153079,7166
7030,Cerdas,against,S&D,153079,7030
7252,Carvalhais,against,S&D,153079,7252
6838,Burkhardt,against,S&D,153079,6838
6264,Borzan,against,S&D,153079,6264
5867,Blinkevičiūtė,against,S&D,153079,5867
6833,Bischoff,against,S&D,153079,6833
6888,Balt,against,S&D,153079,6888
7040,Avram,against,S&D,153079,7040
6977,Ara-Kovács,against,S&D,153079,6977
7254,Angel,against,S&D,153079,7254
6279,Andrieu,against,S&D,153079,6279
7167,Ameriks,against,S&D,153079,7167
7305,Albuquerque,against,S&D,153079,7305
6651,Aguilera,against,S&D,153079,6651
6802,Agius Saliba,against,S&D,153079,6802
6904,Yenbou,against,Renew,153079,6904
7153,Wiezik,against,Renew,153079,7153
7287,Wiesner,against,Renew,153079,7287
6896,Vedrenne,against,Renew,153079,6896
7054,Tudorache,against,Renew,153079,7054
6985,Trillet-Lenoir,against,Renew,153079,6985
6281,Torvalds,against,Renew,153079,6281
6331,Toom,against,Renew,153079,6331
6940,Tolleret,against,Renew,153079,6940
5949,Thun und Hohenstein,against,Renew,153079,5949
7058,Strugariu,against,Renew,153079,7058
7168,Solís Pérez,against,Renew,153079,7168
6817,Semedo,against,Renew,153079,6817
6902,Séjourné,against,Renew,153079,6902
4767,Rodríguez Ramos,against,Renew,153079,4767
6056,Riquet,against,Renew,153079,6056
4676,Ries,against,Renew,153079,4676
7235,Rafaela,against,Renew,153079,7235
7306,Poptcheva,against,Renew,153079,7306
7052,Pîslaru,against,Renew,153079,7052
6510,Petersen,against,Renew,153079,6510
