mepid,name,result,eugroup,identifier,vote_id
7295,Rinzema,abstention,Renew,151861,7295
6705,Paet,abstention,Renew,151861,6705
6760,Nagtegaal,abstention,Renew,151861,6760
6917,Kovařík,abstention,Renew,151861,6917
7164,Groothuis,abstention,Renew,151861,7164
6340,Dlabajová,abstention,Renew,151861,6340
6339,Charanzová,abstention,Renew,151861,6339
7165,Azmani,abstention,Renew,151861,7165
6327,Ansip,abstention,Renew,151861,6327
6072,Rangel,abstention,EPP,151861,6072
7173,Melbārde,abstention,EPP,151861,7173
6068,Fernandes,abstention,EPP,151861,6068
6039,Carvalho,abstention,EPP,151861,6039
7129,Amaro,abstention,EPP,151861,7129
7123,Konstantinou,abstention,NA,151861,7123
6683,Van Overtveldt,abstention,ECR,151861,6683
6866,Kanko,abstention,ECR,151861,6866
6864,Bourgeois,abstention,ECR,151861,6864
7064,Wiener,against,Greens/EFA,151861,7064
6757,Waitz,against,Greens/EFA,151861,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151861,6848
7237,Van Sparrentak,against,Greens/EFA,151861,7237
6551,Vana,against,Greens/EFA,151861,6551
6591,Urtasun,against,Greens/EFA,151861,6591
6894,Toussaint,against,Greens/EFA,151861,6894
7156,Strik,against,Greens/EFA,151861,7156
6943,Spurek,against,Greens/EFA,151861,6943
6738,Solé,against,Greens/EFA,151861,6738
6822,Semsrott,against,Greens/EFA,151861,6822
6893,Satouri,against,Greens/EFA,151861,6893
6694,Ropė,against,Greens/EFA,151861,6694
6900,Roose,against,Greens/EFA,151861,6900
7217,Riba i Giner,against,Greens/EFA,151861,7217
6529,Reintke,against,Greens/EFA,151861,6529
6932,Peksa,against,Greens/EFA,151861,6932
6482,Pedicini,against,Greens/EFA,151861,6482
6863,Paulus,against,Greens/EFA,151861,6863
7240,O'Sullivan,against,Greens/EFA,151861,7240
7187,Niinistö,against,Greens/EFA,151861,7187
6862,Nienaß,against,Greens/EFA,151861,6862
6861,Neumann,against,Greens/EFA,151861,6861
6251,Miranda,against,Greens/EFA,151861,6251
6776,Metz,against,Greens/EFA,151861,6776
7281,Matthieu,against,Greens/EFA,151861,7281
6859,Marquardt,against,Greens/EFA,151861,6859
6858,Langensiepen,against,Greens/EFA,151861,6858
5838,Lamberts,against,Greens/EFA,151861,5838
6857,Lagodinsky,against,Greens/EFA,151861,6857
6939,Kolaja,against,Greens/EFA,151861,6939
5908,Keller Ska,against,Greens/EFA,151861,5908
7220,Jakeliūnas,against,Greens/EFA,151861,7220
5914,Jadot,against,Greens/EFA,151861,5914
6856,Herzberger-Fofana,against,Greens/EFA,151861,6856
4535,Hautala,against,Greens/EFA,151861,4535
5926,Häusling,against,Greens/EFA,151861,5926
6854,Hahn Henrike,against,Greens/EFA,151861,6854
7034,Guerreiro,against,Greens/EFA,151861,7034
7274,Gruffat,against,Greens/EFA,151861,7274
6942,Gregorová,against,Greens/EFA,151861,6942
6853,Geese,against,Greens/EFA,151861,6853
7294,Gallée,against,Greens/EFA,151861,7294
6851,Freund,against,Greens/EFA,151861,6851
6775,Franz,against,Greens/EFA,151861,6775
5899,Eickhout,against,Greens/EFA,151861,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151861,6850
6040,Delli,against,Greens/EFA,151861,6040
6924,Delbos-Corfield,against,Greens/EFA,151861,6924
7043,Cuffe,against,Greens/EFA,151861,7043
6494,Corrao,against,Greens/EFA,151861,6494
6897,Cormand,against,Greens/EFA,151861,6897
6847,Cavazzini,against,Greens/EFA,151861,6847
6964,Carême,against,Greens/EFA,151861,6964
5913,Bütikofer,against,Greens/EFA,151861,5913
6867,Bricmont,against,Greens/EFA,151861,6867
6829,Breyer,against,Greens/EFA,151861,6829
6837,Boeselager,against,Greens/EFA,151861,6837
6846,Bloss,against,Greens/EFA,151861,6846
6905,Biteau,against,Greens/EFA,151861,6905
6845,Andresen,against,Greens/EFA,151861,6845
5924,Alfonsi,against,Greens/EFA,151861,5924
7263,Alametsä,against,Greens/EFA,151861,7263
6715,Urbán Crespo,against,GUE/NGL,151861,6715
5837,Scholz,against,GUE/NGL,151861,5837
6758,Schirdewan,against,GUE/NGL,151861,6758
7169,Rodríguez Palop,against,GUE/NGL,151861,7169
7069,Rego,against,GUE/NGL,151861,7069
7213,Pineda,against,GUE/NGL,151861,7213
5596,Papadimoulis,against,GUE/NGL,151861,5596
6310,Michels,against,GUE/NGL,151861,6310
7087,Kountoura,against,GUE/NGL,151861,7087
6713,Kouloglou,against,GUE/NGL,151861,6713
7126,Kokkalis,against,GUE/NGL,151861,7126
7133,Gusmão,against,GUE/NGL,151861,7133
7204,Georgoulis,against,GUE/NGL,151861,7204
6024,Ernst,against,GUE/NGL,151861,6024
6865,Demirel,against,GUE/NGL,151861,6865
7089,Arvanitis,against,GUE/NGL,151861,7089
6373,Zorrinho,against,S&D,151861,6373
7249,Wolters,against,S&D,151861,7249
7313,Variati,against,S&D,151861,7313
4990,Van Brempt,against,S&D,151861,4990
7247,Tudose,against,S&D,151861,7247
5459,Toia,against,S&D,151861,5459
7140,Tax,against,S&D,151861,7140
6623,Tang,against,S&D,151861,6623
7176,Smeriglio,against,S&D,151861,7176
6093,Sippel,against,S&D,151861,6093
6381,Silva Pereira,against,S&D,151861,6381
6977,Ara-Kovács,against,S&D,151861,6977
7254,Angel,against,S&D,151861,7254
6687,Androulakis,against,S&D,151861,6687
6279,Andrieu,against,S&D,151861,6279
7305,Albuquerque,against,S&D,151861,7305
6651,Aguilera,against,S&D,151861,6651
6695,Zullo,against,Renew,151861,6695
6971,Yon-Courtin,against,Renew,151861,6971
6904,Yenbou,against,Renew,151861,6904
7153,Wiezik,against,Renew,151861,7153
6159,Verhofstadt,against,Renew,151861,6159
6896,Vedrenne,against,Renew,151861,6896
6710,Vautmans,against,Renew,151861,6710
7054,Tudorache,against,Renew,151861,7054
6985,Trillet-Lenoir,against,Renew,151861,6985
6281,Torvalds,against,Renew,151861,6281
6331,Toom,against,Renew,151861,6331
5949,Thun und Hohenstein,against,Renew,151861,5949
7058,Strugariu,against,Renew,151861,7058
7055,Ştefănuță,against,Renew,151861,7055
7168,Solís Pérez,against,Renew,151861,7168
7152,Šimečka,against,Renew,151861,7152
6817,Semedo,against,Renew,151861,6817
6902,Séjourné,against,Renew,151861,6902
4767,Rodríguez Ramos,against,Renew,151861,4767
6056,Riquet,against,Renew,151861,6056
4676,Ries,against,Renew,151861,4676
7235,Rafaela,against,Renew,151861,7235
7318,Poulsen,against,Renew,151861,7318
7306,Poptcheva,against,Renew,151861,7306
7052,Pîslaru,against,Renew,151861,7052
6510,Petersen,against,Renew,151861,6510
6953,Pekkarinen,against,Renew,151861,6953
6644,Pagazaurtundúa,against,Renew,151861,6644
6830,Oetjen,against,Renew,151861,6830
6500,Müller,against,Renew,151861,6500
7285,Mituța,against,Renew,151861,7285
6690,Mihaylova,against,Renew,151861,6690
6957,Melchior,against,Renew,151861,6957
7319,Rasmussen,against,Renew,151861,7319
5889,Løkkegaard,against,Renew,151861,5889
6887,Loiseau,against,Renew,151861,6887
6504,Kyuchyuk,against,Renew,151861,6504
