mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,161592,7240
6795,Kuhnke,abstention,Greens/EFA,161592,6795
6797,Holmgren,abstention,Greens/EFA,161592,6797
6730,Dalunde,abstention,Greens/EFA,161592,6730
7043,Cuffe,abstention,Greens/EFA,161592,7043
6964,Carême,abstention,Greens/EFA,161592,6964
7169,Rodríguez Palop,abstention,GUE/NGL,161592,7169
7213,Pineda,abstention,GUE/NGL,161592,7213
6920,Pelletier,abstention,GUE/NGL,161592,6920
7303,Mesure,abstention,GUE/NGL,161592,7303
6354,Maurel,abstention,GUE/NGL,161592,6354
6628,Hazekamp,abstention,GUE/NGL,161592,6628
6604,Björk,abstention,GUE/NGL,161592,6604
6908,Weiss,abstention,EPP,161592,6908
6804,Warborn,abstention,EPP,161592,6804
6801,Tobé,abstention,EPP,161592,6801
6790,Skyttedal,abstention,EPP,161592,6790
6370,Sander,abstention,EPP,161592,6370
7331,Sailliet,abstention,EPP,161592,7331
6803,Polfjärd,abstention,EPP,161592,6803
6368,Morano,abstention,EPP,161592,6368
6793,Lega,abstention,EPP,161592,6793
6805,Kokalari,abstention,EPP,161592,6805
4987,Hortefeux,abstention,EPP,161592,4987
6762,Didier,abstention,EPP,161592,6762
5921,Danjean,abstention,EPP,161592,5921
6929,Colin-Oesterlé,abstention,EPP,161592,6929
7204,Georgoulis,abstention,NA,161592,7204
6886,Madison,abstention,ID,161592,6886
6683,Van Overtveldt,abstention,ECR,161592,6683
6866,Kanko,abstention,ECR,161592,6866
6864,Bourgeois,abstention,ECR,161592,6864
7064,Wiener,against,Greens/EFA,161592,7064
6757,Waitz,against,Greens/EFA,161592,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161592,6848
6551,Vana,against,Greens/EFA,161592,6551
6894,Toussaint,against,Greens/EFA,161592,6894
7156,Strik,against,Greens/EFA,161592,7156
6943,Spurek,against,Greens/EFA,161592,6943
6738,Solé,against,Greens/EFA,161592,6738
6822,Semsrott,against,Greens/EFA,161592,6822
6893,Satouri,against,Greens/EFA,161592,6893
6694,Ropė,against,Greens/EFA,161592,6694
6900,Roose,against,Greens/EFA,161592,6900
5917,Rivasi,against,Greens/EFA,161592,5917
7280,Ripa,against,Greens/EFA,161592,7280
7217,Riba i Giner,against,Greens/EFA,161592,7217
6529,Reintke,against,Greens/EFA,161592,6529
6482,Pedicini,against,Greens/EFA,161592,6482
6863,Paulus,against,Greens/EFA,161592,6863
7187,Niinistö,against,Greens/EFA,161592,7187
6862,Nienaß,against,Greens/EFA,161592,6862
6861,Neumann,against,Greens/EFA,161592,6861
6251,Miranda,against,Greens/EFA,161592,6251
6776,Metz,against,Greens/EFA,161592,6776
7281,Matthieu,against,Greens/EFA,161592,7281
7332,Massard,against,Greens/EFA,161592,7332
6859,Marquardt,against,Greens/EFA,161592,6859
6858,Langensiepen,against,Greens/EFA,161592,6858
5838,Lamberts,against,Greens/EFA,161592,5838
6939,Kolaja,against,Greens/EFA,161592,6939
5908,Keller Ska,against,Greens/EFA,161592,5908
6856,Herzberger-Fofana,against,Greens/EFA,161592,6856
4535,Hautala,against,Greens/EFA,161592,4535
5926,Häusling,against,Greens/EFA,161592,5926
6854,Hahn Henrike,against,Greens/EFA,161592,6854
7034,Guerreiro,against,Greens/EFA,161592,7034
7274,Gruffat,against,Greens/EFA,161592,7274
6942,Gregorová,against,Greens/EFA,161592,6942
6853,Geese,against,Greens/EFA,161592,6853
7294,Gallée,against,Greens/EFA,161592,7294
6851,Freund,against,Greens/EFA,161592,6851
5899,Eickhout,against,Greens/EFA,161592,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161592,6850
6040,Delli,against,Greens/EFA,161592,6040
6924,Delbos-Corfield,against,Greens/EFA,161592,6924
6472,D'Amato,against,Greens/EFA,161592,6472
6494,Corrao,against,Greens/EFA,161592,6494
6897,Cormand,against,Greens/EFA,161592,6897
6847,Cavazzini,against,Greens/EFA,161592,6847
5913,Bütikofer,against,Greens/EFA,161592,5913
6867,Bricmont,against,Greens/EFA,161592,6867
6829,Breyer,against,Greens/EFA,161592,6829
6837,Boeselager,against,Greens/EFA,161592,6837
6905,Biteau,against,Greens/EFA,161592,6905
5291,Auken,against,Greens/EFA,161592,5291
6845,Andresen,against,Greens/EFA,161592,6845
5924,Alfonsi,against,Greens/EFA,161592,5924
7263,Alametsä,against,Greens/EFA,161592,7263
5837,Scholz,against,GUE/NGL,161592,5837
6758,Schirdewan,against,GUE/NGL,161592,6758
5596,Papadimoulis,against,GUE/NGL,161592,5596
7190,Modig,against,GUE/NGL,161592,7190
6024,Ernst,against,GUE/NGL,161592,6024
