mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138695,5602
6904,Yenbou,abstention,Greens/EFA,138695,6904
7064,Wiener,abstention,Greens/EFA,138695,7064
6757,Waitz,abstention,Greens/EFA,138695,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,138695,6848
7237,Van Sparrentak,abstention,Greens/EFA,138695,7237
6551,Vana,abstention,Greens/EFA,138695,6551
6591,Urtasun,abstention,Greens/EFA,138695,6591
6894,Toussaint,abstention,Greens/EFA,138695,6894
7156,Strik,abstention,Greens/EFA,138695,7156
6738,Solé,abstention,Greens/EFA,138695,6738
6893,Satouri,abstention,Greens/EFA,138695,6893
6694,Ropė,abstention,Greens/EFA,138695,6694
6900,Roose,abstention,Greens/EFA,138695,6900
5917,Rivasi,abstention,Greens/EFA,138695,5917
7280,Ripa,abstention,Greens/EFA,138695,7280
7217,Riba i Giner,abstention,Greens/EFA,138695,7217
6529,Reintke,abstention,Greens/EFA,138695,6529
6963,Peter-Hansen,abstention,Greens/EFA,138695,6963
6932,Peksa,abstention,Greens/EFA,138695,6932
6482,Pedicini,abstention,Greens/EFA,138695,6482
6863,Paulus,abstention,Greens/EFA,138695,6863
7240,O'Sullivan,abstention,Greens/EFA,138695,7240
7187,Niinistö,abstention,Greens/EFA,138695,7187
6862,Nienaß,abstention,Greens/EFA,138695,6862
6776,Metz,abstention,Greens/EFA,138695,6776
6859,Marquardt,abstention,Greens/EFA,138695,6859
6858,Langensiepen,abstention,Greens/EFA,138695,6858
5838,Lamberts,abstention,Greens/EFA,138695,5838
6857,Lagodinsky,abstention,Greens/EFA,138695,6857
6795,Kuhnke,abstention,Greens/EFA,138695,6795
6939,Kolaja,abstention,Greens/EFA,138695,6939
5908,Keller Ska,abstention,Greens/EFA,138695,5908
5914,Jadot,abstention,Greens/EFA,138695,5914
6797,Holmgren,abstention,Greens/EFA,138695,6797
4535,Hautala,abstention,Greens/EFA,138695,4535
5926,Häusling,abstention,Greens/EFA,138695,5926
6854,Hahn Henrike,abstention,Greens/EFA,138695,6854
7034,Guerreiro,abstention,Greens/EFA,138695,7034
7274,Gruffat,abstention,Greens/EFA,138695,7274
6942,Gregorová,abstention,Greens/EFA,138695,6942
7294,Gallée,abstention,Greens/EFA,138695,7294
6851,Freund,abstention,Greens/EFA,138695,6851
6775,Franz,abstention,Greens/EFA,138695,6775
6413,Evi,abstention,Greens/EFA,138695,6413
5899,Eickhout,abstention,Greens/EFA,138695,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,138695,6850
6040,Delli,abstention,Greens/EFA,138695,6040
6924,Delbos-Corfield,abstention,Greens/EFA,138695,6924
6472,D'Amato,abstention,Greens/EFA,138695,6472
6730,Dalunde,abstention,Greens/EFA,138695,6730
7043,Cuffe,abstention,Greens/EFA,138695,7043
6494,Corrao,abstention,Greens/EFA,138695,6494
6897,Cormand,abstention,Greens/EFA,138695,6897
6847,Cavazzini,abstention,Greens/EFA,138695,6847
6964,Carême,abstention,Greens/EFA,138695,6964
5913,Bütikofer,abstention,Greens/EFA,138695,5913
6867,Bricmont,abstention,Greens/EFA,138695,6867
6829,Breyer,abstention,Greens/EFA,138695,6829
6837,Boeselager,abstention,Greens/EFA,138695,6837
6846,Bloss,abstention,Greens/EFA,138695,6846
6905,Biteau,abstention,Greens/EFA,138695,6905
5291,Auken,abstention,Greens/EFA,138695,5291
6845,Andresen,abstention,Greens/EFA,138695,6845
5924,Alfonsi,abstention,Greens/EFA,138695,5924
7263,Alametsä,abstention,Greens/EFA,138695,7263
7086,Larrouturou,abstention,S&D,138695,7086
7254,Angel,abstention,S&D,138695,7254
7242,Sinčić,abstention,NA,138695,7242
7148,Radačovský,abstention,NA,138695,7148
6836,Kolakušić,abstention,NA,138695,6836
6960,Kofod,abstention,ID,138695,6960
7044,Terheş,abstention,ECR,138695,7044
7151,Jurzyca,abstention,ECR,138695,7151
6943,Spurek,against,Greens/EFA,138695,6943
6861,Neumann,against,Greens/EFA,138695,6861
6856,Herzberger-Fofana,against,Greens/EFA,138695,6856
6961,Villumsen,against,GUE/NGL,138695,6961
7212,Villanueva Ruiz,against,GUE/NGL,138695,7212
6715,Urbán Crespo,against,GUE/NGL,138695,6715
5837,Scholz,against,GUE/NGL,138695,5837
6758,Schirdewan,against,GUE/NGL,138695,6758
7169,Rodríguez Palop,against,GUE/NGL,138695,7169
7069,Rego,against,GUE/NGL,138695,7069
7213,Pineda,against,GUE/NGL,138695,7213
6920,Pelletier,against,GUE/NGL,138695,6920
5596,Papadimoulis,against,GUE/NGL,138695,5596
6250,Omarjee,against,GUE/NGL,138695,6250
7190,Modig,against,GUE/NGL,138695,7190
6310,Michels,against,GUE/NGL,138695,6310
6354,Maurel,against,GUE/NGL,138695,6354
5992,Matias,against,GUE/NGL,138695,5992
7087,Kountoura,against,GUE/NGL,138695,7087
6713,Kouloglou,against,GUE/NGL,138695,6713
5039,Konečná,against,GUE/NGL,138695,5039
7126,Kokkalis,against,GUE/NGL,138695,7126
6628,Hazekamp,against,GUE/NGL,138695,6628
7133,Gusmão,against,GUE/NGL,138695,7133
7204,Georgoulis,against,GUE/NGL,138695,7204
6024,Ernst,against,GUE/NGL,138695,6024
6865,Demirel,against,GUE/NGL,138695,6865
6922,Chaibi,against,GUE/NGL,138695,6922
6873,Botenga,against,GUE/NGL,138695,6873
6914,Bompard,against,GUE/NGL,138695,6914
6281,Torvalds,for,Renew,138695,6281
6331,Toom,for,Renew,138695,6331
6940,Tolleret,for,Renew,138695,6940
5949,Thun und Hohenstein,for,EPP,138695,5949
7259,Søgaard-Lidell,for,Renew,138695,7259
7058,Strugariu,for,Renew,138695,7058
7055,Ştefănuță,for,Renew,138695,7055
7168,Solís Pérez,for,Renew,138695,7168
7152,Šimečka,for,Renew,138695,7152
6817,Semedo,for,Renew,138695,6817
6902,Séjourné,for,Renew,138695,6902
4767,Rodríguez Ramos,for,Renew,138695,4767
6056,Riquet,for,Renew,138695,6056
4676,Ries,for,Renew,138695,4676
7235,Rafaela,for,Renew,138695,7235
7052,Pîslaru,for,Renew,138695,7052
6510,Petersen,for,Renew,138695,6510
6953,Pekkarinen,for,Renew,138695,6953
6644,Pagazaurtundúa,for,Renew,138695,6644
6705,Paet,for,Renew,138695,6705
6830,Oetjen,for,Renew,138695,6830
6614,Nart,for,Renew,138695,6614
6760,Nagtegaal,for,Renew,138695,6760
6500,Müller,for,Renew,138695,6500
7285,Mituța,for,Renew,138695,7285
6690,Mihaylova,for,Renew,138695,6690
5889,Løkkegaard,for,Renew,138695,5889
6887,Loiseau,for,Renew,138695,6887
6504,Kyuchyuk,for,Renew,138695,6504
6917,Kovařík,for,Renew,138695,6917
6842,Körner,for,Renew,138695,6842
6921,Knotek,for,Renew,138695,6921
5021,Keller Fabienne,for,Renew,138695,5021
7203,Kelleher,for,Renew,138695,7203
6766,Katainen,for,Renew,138695,6766
6800,Karlsbro,for,Renew,138695,6800
6975,Karleskind,for,Renew,138695,6975
6844,Joveva,for,Renew,138695,6844
5385,in 't Veld,for,Renew,138695,5385
7014,Ijabs,for,Renew,138695,7014
6622,Huitema,for,Renew,138695,6622
7154,Hojsík,for,Renew,138695,7154
6919,Hlaváček,for,Renew,138695,6919
6959,Hayer,for,Renew,138695,6959
6841,Hahn Svenja,for,Renew,138695,6841
6936,Guetta,for,Renew,138695,6936
6950,Grudler,for,Renew,138695,6950
6849,Grošelj,for,Renew,138695,6849
7164,Groothuis,for,Renew,138695,7164
7273,Gozi,for,Renew,138695,7273
1793,Goerens,for,Renew,138695,1793
6840,Glück,for,Renew,138695,6840
7283,Gheorghe,for,Renew,138695,7283
6947,Garicano,for,Renew,138695,6947
7022,Gamon,for,Renew,138695,7022
6948,Gade,for,Renew,138695,6948
6818,Flego,for,Renew,138695,6818
6980,Farreng,for,Renew,138695,6980
6828,Eroglu,for,Renew,138695,6828
7150,Ďuriš Nicholsonová,for,Renew,138695,7150
6324,Durand,for,Renew,138695,6324
6987,Donáth,for,Renew,138695,6987
6340,Dlabajová,for,Renew,138695,6340
6898,Decerle,for,Renew,138695,6898
6458,Danti,for,Renew,138695,6458
6978,Cseh,for,Renew,138695,6978
7021,Cioloş,for,Renew,138695,7021
7271,Cicurel,for,Renew,138695,7271
6951,Christensen,for,Renew,138695,6951
6860,Chastel,for,Renew,138695,6860
6339,Charanzová,for,Renew,138695,6339
6899,Chabaud,for,Renew,138695,6899
5891,Canfin,for,Renew,138695,5891
6973,Cañas,for,Renew,138695,6973
7008,Calenda,for,S&D,138695,7008
6966,Brunet,for,Renew,138695,6966
6967,Boyer,for,Renew,138695,6967
7057,Botoş,for,Renew,138695,7057
6089,Bilbao Barandica,for,Renew,138695,6089
6944,Bijoux,for,Renew,138695,6944
6835,Beer,for,Renew,138695,6835
7163,Bauzá Díaz,for,Renew,138695,7163
7165,Azmani,for,Renew,138695,7165
6400,Auštrevičius,for,Renew,138695,6400
6327,Ansip,for,Renew,138695,6327
7260,Andrews,for,Renew,138695,7260
6799,Al-Sahlani,for,Renew,138695,6799
7230,Alieva-Veli,for,Renew,138695,7230
6094,Zver,for,EPP,138695,6094
6734,Zovko,for,EPP,138695,6734
7012,Zoido Álvarez,for,EPP,138695,7012
6344,Zdechovský,for,EPP,138695,6344
6997,Zarzalejos,for,EPP,138695,6997
6665,Zagorakis,for,EPP,138695,6665
6820,Wiseler-Lima,for,EPP,138695,6820
7041,Winzig,for,EPP,138695,7041
5782,Winkler,for,EPP,138695,5782
4643,Wieland,for,EPP,138695,4643
6908,Weiss,for,EPP,138695,6908
5351,Weber,for,EPP,138695,5351
6804,Warborn,for,EPP,138695,6804
6827,Walsmann,for,EPP,138695,6827
7233,Walsh,for,EPP,138695,7233
7183,Vuolo,for,EPP,138695,7183
6664,Vozemberg-Vrionidi,for,EPP,138695,6664
5934,Voss,for,EPP,138695,5934
6356,Virkkunen,for,EPP,138695,6356
7062,Vincze,for,EPP,138695,7062
5930,Verheyen,for,EPP,138695,5930
6706,Vandenkendelaere,for,EPP,138695,6706
5600,Vaidere,for,EPP,138695,5600
6681,Tomc,for,EPP,138695,6681
7061,Tomac,for,EPP,138695,7061
6801,Tobé,for,EPP,138695,6801
7056,Thaler,for,EPP,138695,7056
7277,Terras,for,EPP,138695,7277
4482,Tajani,for,EPP,138695,4482
6547,Štefanec,for,EPP,138695,6547
6663,Spyraki,for,EPP,138695,6663
6816,Sokol,for,EPP,138695,6816
6341,Šojdrová,for,EPP,138695,6341
6790,Skyttedal,for,EPP,138695,6790
6824,Simon,for,EPP,138695,6824
6941,Sikorski,for,EPP,138695,6941
6823,Seekatz,for,EPP,138695,6823
5345,Schwab,for,EPP,138695,5345
6636,Schreijer-Pierik,for,EPP,138695,6636
6821,Schneider,for,EPP,138695,6821
7045,Schmiedtbauer,for,EPP,138695,7045
6259,Sarvamaa,for,EPP,138695,6259
6370,Sander,for,EPP,138695,6370
6698,Salini,for,EPP,138695,6698
7266,Sagartz,for,EPP,138695,7266
6812,Ressler,for,EPP,138695,6812
7175,Regimenti,for,EPP,138695,7175
6072,Rangel,for,EPP,138695,6072
6750,Radtke,for,EPP,138695,6750
7149,Pollák,for,EPP,138695,7149
6803,Polfjärd,for,EPP,138695,6803
6335,Polčák,for,EPP,138695,6335
5346,Pieper,for,EPP,138695,5346
7120,Pereira Lídia,for,EPP,138695,7120
5702,Patriciello,for,EPP,138695,5702
5407,Olbrycht,for,EPP,138695,5407
6935,Ochojska,for,EPP,138695,6935
6709,Novakov,for,EPP,138695,6709
5413,Novak,for,EPP,138695,5413
7255,Nistor,for,EPP,138695,7255
6332,Niedermayer,for,EPP,138695,6332
4712,Niebler,for,EPP,138695,4712
6436,Mureşan,for,EPP,138695,6436
7036,Motreanu,for,EPP,138695,7036
6825,Mortler,for,EPP,138695,6825
6368,Morano,for,EPP,138695,6368
7099,Montserrat,for,EPP,138695,7099
6366,Monteiro de Aguiar,for,EPP,138695,6366
5518,Millán Mon,for,EPP,138695,5518
7051,Meimarakis,for,EPP,138695,7051
7224,Mažylis,for,EPP,138695,7224
6483,Maydell,for,EPP,138695,6483
6096,Mato,for,EPP,138695,6096
6465,Martusciello,for,EPP,138695,6465
7284,Markey,for,EPP,138695,7284
5646,Marinescu,for,EPP,138695,5646
6761,Mandl,for,EPP,138695,6761
4964,Manders,for,EPP,138695,4964
7218,Maldeikienė,for,EPP,138695,7218
6440,McAllister,for,EPP,138695,6440
6855,Lutgen,for,EPP,138695,6855
5964,Łukacijewska,for,EPP,138695,5964
5517,López-Istúriz White,for,EPP,138695,5517
7161,López Gil,for,EPP,138695,7161
6442,Lins,for,EPP,138695,6442
3855,Liese,for,EPP,138695,3855
7264,Lexmann,for,EPP,138695,7264
5105,Lewandowski,for,EPP,138695,5105
6592,Lenaers,for,EPP,138695,6592
6793,Lega,for,EPP,138695,6793
5727,de Lange,for,EPP,138695,5727
6662,Kyrtsos,for,EPP,138695,6662
7080,Kympouropoulos,for,EPP,138695,7080
7226,Kubilius,for,EPP,138695,7226
6196,Kovatchev,for,EPP,138695,6196
6918,Kopacz,for,EPP,138695,6918
6805,Kokalari,for,EPP,138695,6805
5855,Kelly,for,EPP,138695,5855
6666,Kefalogiannis,for,EPP,138695,6666
4669,Karas,for,EPP,138695,4669
7222,Kanev,for,EPP,138695,7222
6095,Kalniete,for,EPP,138695,6095
5944,Kalinowski,for,EPP,138695,5944
7223,Juknevičienė,for,EPP,138695,7223
6910,Jarubas,for,EPP,138695,6910
5945,Jahr,for,EPP,138695,5945
5952,Hübner,for,EPP,138695,5952
4987,Hortefeux,for,EPP,138695,4987
6346,Hölvényi,for,EPP,138695,6346
5953,Hohlmeier,for,EPP,138695,5953
6534,Hetman,for,EPP,138695,6534
6811,Herbst,for,EPP,138695,6811
7035,Hava,for,EPP,138695,7035
6777,Hansen,for,EPP,138695,6777
6907,Halicki,for,EPP,138695,6907
6632,González Pons,for,EPP,138695,6632
7253,Glavak,for,EPP,138695,7253
6441,Gieseke,for,EPP,138695,6441
6834,Geuking,for,EPP,138695,6834
3980,García-Margallo y Marfil,for,EPP,138695,3980
4659,Gahler,for,EPP,138695,4659
6852,Franssen,for,EPP,138695,6852
6906,Frankowski,for,EPP,138695,6906
6813,Fourlas,for,EPP,138695,6813
7108,Fitzgerald,for,EPP,138695,7108
6068,Fernandes,for,EPP,138695,6068
3833,Ferber,for,EPP,138695,3833
7038,Falcă,for,EPP,138695,7038
6928,Evren,for,EPP,138695,6928
5983,Estaràs Ferragut,for,EPP,138695,5983
5348,Ehler,for,EPP,138695,5348
6810,Düpont,for,EPP,138695,6810
6903,Duda,for,EPP,138695,6903
5960,Dorfmann,for,EPP,138695,5960
6870,Doleschal,for,EPP,138695,6870
6762,Didier,for,EPP,138695,6762
7261,De Meo,for,EPP,138695,7261
5921,Danjean,for,EPP,138695,5921
5981,van Dalen,for,EPP,138695,5981
6929,Colin-Oesterlé,for,EPP,138695,6929
6600,Clune,for,EPP,138695,6600
