mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,142995,7279
5039,Konečná,abstention,GUE/NGL,142995,5039
6628,Hazekamp,abstention,GUE/NGL,142995,6628
7229,Hristov,abstention,S&D,142995,7229
7146,Hajšel,abstention,S&D,142995,7146
6919,Hlaváček,abstention,Renew,142995,6919
7123,Konstantinou,abstention,NA,142995,7123
6836,Kolakušić,abstention,NA,142995,6836
6414,Zanni,abstention,ID,142995,6414
6976,Zambelli,abstention,ID,142995,6976
6970,Tovaglieri,abstention,ID,142995,6970
7191,Tardino,abstention,ID,142995,7191
6968,Sardone,abstention,ID,142995,6968
7171,Rinaldi,abstention,ID,142995,7171
6979,Panza,abstention,ID,142995,6979
7002,Lizzi,abstention,ID,142995,7002
6771,Lancini,abstention,ID,142995,6771
7184,Grant,abstention,ID,142995,7184
6972,Gancia,abstention,ID,142995,6972
7005,Dreosto,abstention,ID,142995,7005
6999,Da Re,abstention,ID,142995,6999
7007,Conte,abstention,ID,142995,7007
6731,Ciocca,abstention,ID,142995,6731
7170,Ceccardi,abstention,ID,142995,7170
7181,Casanova,abstention,ID,142995,7181
6981,Campomenosi,abstention,ID,142995,6981
7000,Borchia,abstention,ID,142995,7000
7172,Bonfrisco,abstention,ID,142995,7172
6179,Bizzotto,abstention,ID,142995,6179
7001,Basso,abstention,ID,142995,7001
7174,Baldassarre,abstention,ID,142995,7174
7211,Adinolfi Matteo,abstention,ID,142995,7211
6683,Van Overtveldt,abstention,ECR,142995,6683
6866,Kanko,abstention,ECR,142995,6866
7151,Jurzyca,abstention,ECR,142995,7151
6911,Jurgiel,abstention,ECR,142995,6911
6727,Pimenta Lopes,against,GUE/NGL,142995,6727
7138,Pereira Sandra,against,GUE/NGL,142995,7138
7251,Vind,against,S&D,142995,7251
5713,Schaldemose,against,S&D,142995,5713
6955,Fuglsang,against,S&D,142995,6955
7259,Søgaard-Lidell,against,Renew,142995,7259
5889,Løkkegaard,against,Renew,142995,5889
6921,Knotek,against,Renew,142995,6921
6948,Gade,against,Renew,142995,6948
6951,Christensen,against,Renew,142995,6951
7062,Vincze,against,EPP,142995,7062
6346,Hölvényi,against,EPP,142995,6346
7147,Uhrík,against,NA,142995,7147
7241,Trócsányi,against,NA,142995,7241
6965,Tóth,against,NA,142995,6965
6471,Sonneborn,against,NA,142995,6471
7242,Sinčić,against,NA,142995,7242
7286,Schaller-Baross,against,NA,142995,7286
7148,Radačovský,against,NA,142995,7148
7020,Pirbakas,against,NA,142995,7020
6676,Papadakis Kostas,against,NA,142995,6676
7116,Nikolaou-Alavanos,against,NA,142995,7116
6759,Meuthen,against,NA,142995,6759
5271,Járóka,against,NA,142995,5271
6318,Hidvéghi,against,NA,142995,6318
5138,Gyürk,against,NA,142995,5138
6002,Győri,against,NA,142995,6002
5280,Gál,against,NA,142995,5280
7207,Donato,against,NA,142995,7207
5998,Deutsch,against,NA,142995,5998
