mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115146,7244
4978,Berlato,for,ECR,115146,4978
5112,Bielan,for,ECR,115146,5112
6864,Bourgeois,for,ECR,115146,6864
6895,Brudziński,for,ECR,115146,6895
7214,Buxadé Villalba,for,ECR,115146,7214
5490,Czarnecki,for,ECR,115146,5490
7270,de la Pisa Carrión,for,ECR,115146,7270
7150,Ďuriš Nicholsonová,for,Renew,115146,7150
6511,Dzhambazki,for,ECR,115146,6511
5982,Fidanza,for,ECR,115146,5982
6998,Fiocchi,for,ECR,115146,6998
4880,Fitto,for,ECR,115146,4880
5472,Fotyga,for,ECR,115146,5472
6834,Geuking,for,EPP,115146,6834
6909,Jaki,for,ECR,115146,6909
6911,Jurgiel,for,ECR,115146,6911
7151,Jurzyca,for,ECR,115146,7151
6866,Kanko,for,ECR,115146,6866
6525,Karski,for,ECR,115146,6525
6912,Kempa,for,ECR,115146,6912
6913,Kloc,for,ECR,115146,6913
6530,Krasnodębski,for,ECR,115146,6530
6925,Kruk,for,ECR,115146,6925
5507,Kuźmiuk,for,ECR,115146,5507
5969,Legutko,for,ECR,115146,5969
6931,Mazurek,for,ECR,115146,6931
7173,Melbārde,for,EPP,115146,7173
6934,Możdżanowska,for,ECR,115146,6934
5974,Poręba,for,ECR,115146,5974
7205,Procaccini,for,ECR,115146,7205
6937,Rafalska,for,ECR,115146,6937
7157,Ruissen,for,ECR,115146,7157
6938,Rzońca,for,ECR,115146,6938
5416,Saryusz-Wolski,for,ECR,115146,5416
7231,Slabakov,for,ECR,115146,7231
7210,Stancanelli,for,ECR,115146,7210
6946,Szydło,for,ECR,115146,6946
7265,Tarczyński,for,ECR,115146,7265
7044,Terheş,for,ECR,115146,7044
7216,Tertsch,for,ECR,115146,7216
6952,Tobiszowski,for,ECR,115146,6952
5878,Tomaševski,for,ECR,115146,5878
6300,Tomašić,for,ECR,115146,6300
5892,Tošenovský,for,ECR,115146,5892
6683,Van Overtveldt,for,ECR,115146,6683
6930,Vondra,for,ECR,115146,6930
6945,Vrecionová,for,ECR,115146,6945
6956,Waszczykowski,for,ECR,115146,6956
6515,Wiśniewska,for,ECR,115146,6515
5052,Zahradil,for,ECR,115146,5052
6962,Zalewska,for,ECR,115146,6962
5598,Zīle,for,ECR,115146,5598
6522,Złotowski,for,ECR,115146,6522
7089,Arvanitis,for,GUE/NGL,115146,7089
6926,Aubry,for,GUE/NGL,115146,6926
7072,Barrena Arza,for,GUE/NGL,115146,7072
6604,Björk,for,GUE/NGL,115146,6604
6914,Bompard,for,GUE/NGL,115146,6914
6873,Botenga,for,GUE/NGL,115146,6873
6922,Chaibi,for,GUE/NGL,115146,6922
7113,Daly,for,GUE/NGL,115146,7113
6865,Demirel,for,GUE/NGL,115146,6865
6024,Ernst,for,GUE/NGL,115146,6024
5886,Ferreira,for,GUE/NGL,115146,5886
6597,Flanagan,for,GUE/NGL,115146,6597
6815,Georgiou,for,GUE/NGL,115146,6815
7204,Georgoulis,for,NA,115146,7204
7133,Gusmão,for,GUE/NGL,115146,7133
6628,Hazekamp,for,GUE/NGL,115146,6628
6814,Kizilyürek,for,GUE/NGL,115146,6814
7126,Kokkalis,for,GUE/NGL,115146,7126
6713,Kouloglou,for,GUE/NGL,115146,6713
7087,Kountoura,for,GUE/NGL,115146,7087
7279,MacManus,for,GUE/NGL,115146,7279
5992,Matias,for,GUE/NGL,115146,5992
6354,Maurel,for,GUE/NGL,115146,6354
6310,Michels,for,GUE/NGL,115146,6310
7190,Modig,for,GUE/NGL,115146,7190
6250,Omarjee,for,GUE/NGL,115146,6250
5596,Papadimoulis,for,GUE/NGL,115146,5596
6920,Pelletier,for,GUE/NGL,115146,6920
7138,Pereira Sandra,for,GUE/NGL,115146,7138
7213,Pineda,for,GUE/NGL,115146,7213
7069,Rego,for,GUE/NGL,115146,7069
7169,Rodríguez Palop,for,GUE/NGL,115146,7169
5837,Scholz,for,GUE/NGL,115146,5837
6715,Urbán Crespo,for,GUE/NGL,115146,6715
7212,Villanueva Ruiz,for,GUE/NGL,115146,7212
6961,Villumsen,for,GUE/NGL,115146,6961
7202,Wallace,for,GUE/NGL,115146,7202
7211,Adinolfi Matteo,for,ID,115146,7211
7174,Baldassarre,for,ID,115146,7174
7001,Basso,for,ID,115146,7001
6179,Bizzotto,for,ID,115146,6179
7172,Bonfrisco,for,ID,115146,7172
7000,Borchia,for,ID,115146,7000
6981,Campomenosi,for,ID,115146,6981
7182,Caroppo,for,EPP,115146,7182
7181,Casanova,for,ID,115146,7181
7170,Ceccardi,for,ID,115146,7170
6731,Ciocca,for,ID,115146,6731
7007,Conte,for,ID,115146,7007
6999,Da Re,for,ID,115146,6999
7207,Donato,for,NA,115146,7207
7005,Dreosto,for,ID,115146,7005
6972,Gancia,for,ID,115146,6972
7184,Grant,for,ID,115146,7184
6771,Lancini,for,ID,115146,6771
7002,Lizzi,for,ID,115146,7002
6979,Panza,for,ID,115146,6979
7175,Regimenti,for,EPP,115146,7175
7171,Rinaldi,for,ID,115146,7171
6968,Sardone,for,ID,115146,6968
7262,Sofo,for,ECR,115146,7262
7191,Tardino,for,ID,115146,7191
6970,Tovaglieri,for,ID,115146,6970
7183,Vuolo,for,EPP,115146,7183
6976,Zambelli,for,ID,115146,6976
6414,Zanni,for,ID,115146,6414
6468,Adinolfi Isabella,for,EPP,115146,6468
6411,Beghin,for,NA,115146,6411
6832,Buschmann,for,NA,115146,6832
6446,Castaldo,for,NA,115146,6446
7258,Comín i Oliveres,for,NA,115146,7258
6494,Corrao,for,Greens/EFA,115146,6494
6472,D'Amato,for,Greens/EFA,115146,6472
6413,Evi,for,Greens/EFA,115146,6413
6470,Ferrara,for,NA,115146,6470
7180,Furore,for,NA,115146,7180
7179,Gemma,for,ECR,115146,7179
7189,Giarrusso,for,NA,115146,7189
7123,Konstantinou,for,NA,115146,7123
7116,Nikolaou-Alavanos,for,NA,115146,7116
6676,Papadakis Kostas,for,NA,115146,6676
6482,Pedicini,for,Greens/EFA,115146,6482
7010,Pignedoli,for,NA,115146,7010
7276,Ponsatí Obiols,for,NA,115146,7276
7257,Puigdemont i Casamajó,for,NA,115146,7257
7148,Radačovský,for,NA,115146,7148
7177,Rondinelli,for,S&D,115146,7177
7278,Rookmaker,for,ECR,115146,7278
6471,Sonneborn,for,NA,115146,6471
6695,Zullo,for,Renew,115146,6695
6883,Adamowicz,for,EPP,115146,6883
6755,Ademov,for,EPP,115146,6755
7219,Alexandrov Yordanov,for,EPP,115146,7219
7129,Amaro,for,EPP,115146,7129
5980,Arias Echeverría,for,EPP,115146,5980
6594,Arimont,for,EPP,115146,6594
6885,Arłukowicz,for,EPP,115146,6885
7083,Asimakopoulou,for,EPP,115146,7083
7060,Băsescu,for,EPP,115146,7060
6927,Bellamy,for,EPP,115146,6927
7067,Benjumea Benjumea,for,EPP,115146,7067
6807,Bentele,for,EPP,115146,6807
7162,Berendsen,for,EPP,115146,7162
6809,Berger,for,EPP,115146,6809
4806,Berlusconi,for,EPP,115146,4806
7037,Bernhuber,for,EPP,115146,7037
7155,Bilčík,for,EPP,115146,7155
7026,Blaga,for,EPP,115146,7026
6343,Bocskor,for,NA,115146,6343
7025,Bogdan,for,EPP,115146,7025
6613,Bogovič,for,EPP,115146,6613
6617,Buda,for,EPP,115146,6617
5729,Buşoi,for,EPP,115146,5729
5388,Buzek,for,EPP,115146,5388
6039,Carvalho,for,EPP,115146,6039
5252,Casa,for,EPP,115146,5252
5341,Caspary,for,EPP,115146,5341
5508,del Castillo Vera,for,EPP,115146,5508
5236,Christoforou,for,EPP,115146,5236
6600,Clune,for,EPP,115146,6600
6929,Colin-Oesterlé,for,EPP,115146,6929
5981,van Dalen,for,EPP,115146,5981
5921,Danjean,for,EPP,115146,5921
7261,De Meo,for,EPP,115146,7261
6345,Deli,for,NA,115146,6345
5998,Deutsch,for,NA,115146,5998
6762,Didier,for,EPP,115146,6762
6870,Doleschal,for,EPP,115146,6870
5960,Dorfmann,for,EPP,115146,5960
6903,Duda,for,EPP,115146,6903
6810,Düpont,for,EPP,115146,6810
5348,Ehler,for,EPP,115146,5348
5983,Estaràs Ferragut,for,EPP,115146,5983
6928,Evren,for,EPP,115146,6928
7038,Falcă,for,EPP,115146,7038
3833,Ferber,for,EPP,115146,3833
6068,Fernandes,for,EPP,115146,6068
7108,Fitzgerald,for,EPP,115146,7108
6813,Fourlas,for,EPP,115146,6813
6906,Frankowski,for,EPP,115146,6906
6852,Franssen,for,EPP,115146,6852
4659,Gahler,for,EPP,115146,4659
5280,Gál,for,NA,115146,5280
3980,García-Margallo y Marfil,for,EPP,115146,3980
6441,Gieseke,for,EPP,115146,6441
7253,Glavak,for,EPP,115146,7253
6632,González Pons,for,EPP,115146,6632
6002,Győri,for,NA,115146,6002
5138,Gyürk,for,NA,115146,5138
6907,Halicki,for,EPP,115146,6907
6777,Hansen,for,EPP,115146,6777
7035,Hava,for,EPP,115146,7035
6811,Herbst,for,EPP,115146,6811
6534,Hetman,for,EPP,115146,6534
6318,Hidvéghi,for,NA,115146,6318
5953,Hohlmeier,for,EPP,115146,5953
6346,Hölvényi,for,EPP,115146,6346
4987,Hortefeux,for,EPP,115146,4987
5952,Hübner,for,EPP,115146,5952
5945,Jahr,for,EPP,115146,5945
5271,Járóka,for,NA,115146,5271
6910,Jarubas,for,EPP,115146,6910
7223,Juknevičienė,for,EPP,115146,7223
5944,Kalinowski,for,EPP,115146,5944
6095,Kalniete,for,EPP,115146,6095
7222,Kanev,for,EPP,115146,7222
4669,Karas,for,EPP,115146,4669
6666,Kefalogiannis,for,EPP,115146,6666
5855,Kelly,for,EPP,115146,5855
6805,Kokalari,for,EPP,115146,6805
6918,Kopacz,for,EPP,115146,6918
6001,Kósa,for,NA,115146,6001
6196,Kovatchev,for,EPP,115146,6196
7226,Kubilius,for,EPP,115146,7226
7080,Kympouropoulos,for,EPP,115146,7080
6662,Kyrtsos,for,Renew,115146,6662
5727,de Lange,for,EPP,115146,5727
6793,Lega,for,EPP,115146,6793
6592,Lenaers,for,EPP,115146,6592
5105,Lewandowski,for,EPP,115146,5105
7264,Lexmann,for,EPP,115146,7264
3855,Liese,for,EPP,115146,3855
6442,Lins,for,EPP,115146,6442
7161,López Gil,for,EPP,115146,7161
5517,López-Istúriz White,for,EPP,115146,5517
5964,Łukacijewska,for,EPP,115146,5964
6855,Lutgen,for,EPP,115146,6855
6440,McAllister,for,EPP,115146,6440
5245,McGuinness,for,EPP,115146,5245
7218,Maldeikienė,for,EPP,115146,7218
4964,Manders,for,EPP,115146,4964
6761,Mandl,for,EPP,115146,6761
5646,Marinescu,for,EPP,115146,5646
6465,Martusciello,for,EPP,115146,6465
6096,Mato,for,EPP,115146,6096
6483,Maydell,for,EPP,115146,6483
7224,Mažylis,for,EPP,115146,7224
7051,Meimarakis,for,EPP,115146,7051
6121,Melo,for,EPP,115146,6121
6297,Metsola,for,EPP,115146,6297
7209,Milazzo,for,ECR,115146,7209
5518,Millán Mon,for,EPP,115146,5518
6366,Monteiro de Aguiar,for,EPP,115146,6366
7099,Montserrat,for,EPP,115146,7099
6825,Mortler,for,EPP,115146,6825
7036,Motreanu,for,EPP,115146,7036
6436,Mureşan,for,EPP,115146,6436
4712,Niebler,for,EPP,115146,4712
6332,Niedermayer,for,EPP,115146,6332
7255,Nistor,for,EPP,115146,7255
5413,Novak,for,EPP,115146,5413
6709,Novakov,for,EPP,115146,6709
6935,Ochojska,for,EPP,115146,6935
5407,Olbrycht,for,EPP,115146,5407
5702,Patriciello,for,EPP,115146,5702
6819,Peeters,for,EPP,115146,6819
7120,Pereira Lídia,for,EPP,115146,7120
5346,Pieper,for,EPP,115146,5346
5788,Pietikäinen,for,EPP,115146,5788
6335,Polčák,for,EPP,115146,6335
6803,Polfjärd,for,EPP,115146,6803
7149,Pollák,for,EPP,115146,7149
6700,Pospíšil,for,EPP,115146,6700
6488,Radev,for,EPP,115146,6488
6750,Radtke,for,EPP,115146,6750
6072,Rangel,for,EPP,115146,6072
6812,Ressler,for,EPP,115146,6812
7266,Sagartz,for,EPP,115146,7266
6698,Salini,for,EPP,115146,6698
6370,Sander,for,EPP,115146,6370
6259,Sarvamaa,for,EPP,115146,6259
7045,Schmiedtbauer,for,EPP,115146,7045
6821,Schneider,for,EPP,115146,6821
6636,Schreijer-Pierik,for,EPP,115146,6636
6443,Schulze,for,EPP,115146,6443
5345,Schwab,for,EPP,115146,5345
6823,Seekatz,for,EPP,115146,6823
6941,Sikorski,for,EPP,115146,6941
6824,Simon,for,EPP,115146,6824
6790,Skyttedal,for,EPP,115146,6790
6341,Šojdrová,for,EPP,115146,6341
6816,Sokol,for,EPP,115146,6816
6663,Spyraki,for,EPP,115146,6663
6547,Štefanec,for,EPP,115146,6547
5143,Szájer,for,EPP,115146,5143
4482,Tajani,for,EPP,115146,4482
7277,Terras,for,EPP,115146,7277
7056,Thaler,for,EPP,115146,7056
6801,Tobé,for,EPP,115146,6801
7061,Tomac,for,EPP,115146,7061
6681,Tomc,for,EPP,115146,6681
