mepid,name,result,eugroup,identifier,vote_id
7328,Haga,against,EPP,165167,7328
6068,Fernandes,against,EPP,165167,6068
5921,Danjean,against,EPP,165167,5921
3800,Coelho,against,EPP,165167,3800
6039,Carvalho,against,EPP,165167,6039
7162,Berendsen,against,EPP,165167,7162
6927,Bellamy,against,EPP,165167,6927
7060,Băsescu,against,EPP,165167,7060
6676,Papadakis Kostas,against,NA,165167,6676
7116,Nikolaou-Alavanos,against,NA,165167,7116
6630,de Graaff,against,NA,165167,6630
7046,Ciuhodaru,against,S&D,165167,7046
6882,Zimniok,against,ID,165167,6882
6881,Reil,against,ID,165167,6881
6880,Limmer,against,ID,165167,6880
6879,Kuhs,against,ID,165167,6879
6878,Krah,against,ID,165167,6878
6877,Fest,against,ID,165167,6877
6876,Buchheit,against,ID,165167,6876
6874,Beck,against,ID,165167,6874
6808,Weimers,against,ECR,165167,6808
6683,Van Overtveldt,against,ECR,165167,6683
6718,Ruohonen-Lerner,against,ECR,165167,6718
7309,Nissinen,against,ECR,165167,7309
6608,Lundgren,against,ECR,165167,6608
6866,Kanko,against,ECR,165167,6866
6989,Hakkarainen,against,ECR,165167,6989
6864,Bourgeois,against,ECR,165167,6864
6394,Bay,against,NA,165167,6394
7064,Wiener,for,Greens/EFA,165167,7064
6757,Waitz,for,Greens/EFA,165167,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165167,6848
7237,Van Sparrentak,for,Greens/EFA,165167,7237
6551,Vana,for,Greens/EFA,165167,6551
6894,Toussaint,for,Greens/EFA,165167,6894
7340,Thiollet,for,Greens/EFA,165167,7340
7156,Strik,for,Greens/EFA,165167,7156
6943,Spurek,for,Greens/EFA,165167,6943
6738,Solé,for,Greens/EFA,165167,6738
6822,Semsrott,for,Greens/EFA,165167,6822
6893,Satouri,for,Greens/EFA,165167,6893
6694,Ropė,for,Greens/EFA,165167,6694
6900,Roose,for,Greens/EFA,165167,6900
7280,Ripa,for,Greens/EFA,165167,7280
7217,Riba i Giner,for,Greens/EFA,165167,7217
6529,Reintke,for,Greens/EFA,165167,6529
6963,Peter-Hansen,for,Greens/EFA,165167,6963
6932,Peksa,for,Greens/EFA,165167,6932
6482,Pedicini,for,Greens/EFA,165167,6482
6863,Paulus,for,Greens/EFA,165167,6863
7240,O'Sullivan,for,Greens/EFA,165167,7240
7187,Niinistö,for,Greens/EFA,165167,7187
6861,Neumann,for,Greens/EFA,165167,6861
6251,Miranda,for,Greens/EFA,165167,6251
6776,Metz,for,Greens/EFA,165167,6776
7281,Matthieu,for,Greens/EFA,165167,7281
7332,Massard,for,Greens/EFA,165167,7332
6859,Marquardt,for,Greens/EFA,165167,6859
6858,Langensiepen,for,Greens/EFA,165167,6858
5838,Lamberts,for,Greens/EFA,165167,5838
6857,Lagodinsky,for,Greens/EFA,165167,6857
6939,Kolaja,for,Greens/EFA,165167,6939
7126,Kokkalis,for,Greens/EFA,165167,7126
5908,Keller Ska,for,Greens/EFA,165167,5908
7220,Jakeliūnas,for,Greens/EFA,165167,7220
6856,Herzberger-Fofana,for,Greens/EFA,165167,6856
4535,Hautala,for,Greens/EFA,165167,4535
5926,Häusling,for,Greens/EFA,165167,5926
6854,Hahn Henrike,for,Greens/EFA,165167,6854
7034,Guerreiro,for,Greens/EFA,165167,7034
7274,Gruffat,for,Greens/EFA,165167,7274
6942,Gregorová,for,Greens/EFA,165167,6942
6853,Geese,for,Greens/EFA,165167,6853
7294,Gallée,for,Greens/EFA,165167,7294
6851,Freund,for,Greens/EFA,165167,6851
6775,Franz,for,Greens/EFA,165167,6775
5899,Eickhout,for,Greens/EFA,165167,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165167,6850
6040,Delli,for,Greens/EFA,165167,6040
6924,Delbos-Corfield,for,Greens/EFA,165167,6924
6472,D'Amato,for,Greens/EFA,165167,6472
7043,Cuffe,for,Greens/EFA,165167,7043
6494,Corrao,for,Greens/EFA,165167,6494
6897,Cormand,for,Greens/EFA,165167,6897
6847,Cavazzini,for,Greens/EFA,165167,6847
6964,Carême,for,Greens/EFA,165167,6964
5913,Bütikofer,for,Greens/EFA,165167,5913
6867,Bricmont,for,Greens/EFA,165167,6867
6829,Breyer,for,Greens/EFA,165167,6829
6837,Boeselager,for,Greens/EFA,165167,6837
6846,Bloss,for,Greens/EFA,165167,6846
5291,Auken,for,Greens/EFA,165167,5291
6845,Andresen,for,Greens/EFA,165167,6845
5924,Alfonsi,for,Greens/EFA,165167,5924
7263,Alametsä,for,Greens/EFA,165167,7263
7202,Wallace,for,GUE/NGL,165167,7202
6961,Villumsen,for,GUE/NGL,165167,6961
6758,Schirdewan,for,GUE/NGL,165167,6758
6920,Pelletier,for,GUE/NGL,165167,6920
5596,Papadimoulis,for,GUE/NGL,165167,5596
6250,Omarjee,for,GUE/NGL,165167,6250
7190,Modig,for,GUE/NGL,165167,7190
6310,Michels,for,GUE/NGL,165167,6310
7303,Mesure,for,GUE/NGL,165167,7303
6354,Maurel,for,GUE/NGL,165167,6354
7279,MacManus,for,GUE/NGL,165167,7279
7087,Kountoura,for,GUE/NGL,165167,7087
5039,Konečná,for,GUE/NGL,165167,5039
6628,Hazekamp,for,GUE/NGL,165167,6628
6024,Ernst,for,GUE/NGL,165167,6024
6865,Demirel,for,GUE/NGL,165167,6865
7113,Daly,for,GUE/NGL,165167,7113
6922,Chaibi,for,GUE/NGL,165167,6922
6604,Björk,for,GUE/NGL,165167,6604
6926,Aubry,for,GUE/NGL,165167,6926
6373,Zorrinho,for,S&D,165167,6373
7225,Yoncheva,for,S&D,165167,7225
7249,Wolters,for,S&D,165167,7249
6735,Wölken,for,S&D,165167,6735
7251,Vind,for,S&D,165167,7251
7313,Variati,for,S&D,165167,7313
7247,Tudose,for,S&D,165167,7247
5459,Toia,for,S&D,165167,5459
6983,Tinagli,for,S&D,165167,6983
7140,Tax,for,S&D,165167,7140
6623,Tang,for,S&D,165167,6623
6093,Sippel,for,S&D,165167,6093
6381,Silva Pereira,for,S&D,165167,6381
7065,Sidl,for,S&D,165167,7065
6475,Schuster,for,S&D,165167,6475
7059,Schieder,for,S&D,165167,7059
5713,Schaldemose,for,S&D,165167,5713
7039,Santos,for,S&D,165167,7039
6415,Sant,for,S&D,165167,6415
7110,Sánchez Amor,for,S&D,165167,7110
7128,Ruiz Devesa,for,S&D,165167,7128
7326,Rudner,for,S&D,165167,7326
7269,Ros Sempere,for,S&D,165167,7269
6974,Rónai,for,S&D,165167,6974
6649,Rodríguez-Piñero,for,S&D,165167,6649
7186,Roberti,for,S&D,165167,7186
7288,Reuten,for,S&D,165167,7288
7296,Repasi,for,S&D,165167,7296
6136,Regner,for,S&D,165167,6136
5731,Plumb,for,S&D,165167,5731
6982,Pisapia,for,S&D,165167,6982
6261,Picula,for,S&D,165167,6261
6484,Picierno,for,S&D,165167,6484
7228,Penkova,for,S&D,165167,7228
7324,Papandreou,for,S&D,165167,7324
6323,Papadakis Demetris,for,S&D,165167,6323
7221,Olekas,for,S&D,165167,7221
6418,Nica,for,S&D,165167,6418
7298,Nemec,for,S&D,165167,7298
6691,Negrescu,for,S&D,165167,6691
7310,Muigg,for,S&D,165167,7310
6433,Moretti,for,S&D,165167,6433
6351,Molnár,for,S&D,165167,6351
6933,Miller,for,S&D,165167,6933
6890,Mikser,for,S&D,165167,6890
7272,Mebarek,for,S&D,165167,7272
6915,Maxová,for,S&D,165167,6915
6322,Mavrides,for,S&D,165167,6322
6839,Matić,for,S&D,165167,6839
7023,Marques Pedro,for,S&D,165167,7023
7027,Marques Margarida,for,S&D,165167,7027
7042,Manda,for,S&D,165167,7042
7107,Maestre Martín De Almagro,for,S&D,165167,7107
7109,Luena,for,S&D,165167,7109
7292,Lucke,for,S&D,165167,7292
5984,López Aguilar,for,S&D,165167,5984
6648,López,for,S&D,165167,6648
5094,Liberadzki,for,S&D,165167,5094
7024,Leitão-Marques,for,S&D,165167,7024
7297,Laureti,for,S&D,165167,7297
7086,Larrouturou,for,S&D,165167,7086
3823,Lange,for,S&D,165167,3823
7085,Lalucq,for,S&D,165167,7085
6459,Köster,for,S&D,165167,6459
6916,Kohut,for,S&D,165167,6916
6009,Kammerevert,for,S&D,165167,6009
6884,Kaljurand,for,S&D,165167,6884
6624,Jongerius,for,S&D,165167,6624
6263,Jerković,for,S&D,165167,6263
7229,Hristov,for,S&D,165167,7229
7122,Homs Ginel,for,S&D,165167,7122
7070,Heide,for,S&D,165167,7070
7146,Hajšel,for,S&D,165167,7146
6107,Guillaume,for,S&D,165167,6107
7009,Gualmini,for,S&D,165167,7009
7106,González Casares,for,S&D,165167,7106
7111,González,for,S&D,165167,7111
7082,Glucksmann,for,S&D,165167,7082
6005,Geier,for,S&D,165167,6005
6130,Gardiazabal Rubial,for,S&D,165167,6130
7125,García Muñoz,for,S&D,165167,7125
7105,García Del Blanco,for,S&D,165167,7105
7090,Gálvez Muñoz,for,S&D,165167,7090
6955,Fuglsang,for,S&D,165167,6955
6652,Fernández,for,S&D,165167,6652
7282,Engerer,for,S&D,165167,7282
7307,Ecke,for,S&D,165167,7307
6324,Durand,for,S&D,165167,6324
7248,Durá Ferrandis,for,S&D,165167,7248
6969,Dobrev,for,S&D,165167,6969
6062,De Castro,for,S&D,165167,6062
6794,Cutajar,for,S&D,165167,6794
5661,Crețu,for,S&D,165167,5661
7321,Covassi,for,S&D,165167,7321
7325,Clergeau,for,S&D,165167,7325
6901,Cimoszewicz,for,S&D,165167,6901
7166,Chahim,for,S&D,165167,7166
7030,Cerdas,for,S&D,165167,7030
7252,Carvalhais,for,S&D,165167,7252
6838,Burkhardt,for,S&D,165167,6838
4690,Bullmann,for,S&D,165167,4690
6843,Brglez,for,S&D,165167,6843
5465,Bresso,for,S&D,165167,5465
6264,Borzan,for,S&D,165167,6264
5867,Blinkevičiūtė,for,S&D,165167,5867
6833,Bischoff,for,S&D,165167,6833
6891,Biedroń,for,S&D,165167,6891
6505,Benifei,for,S&D,165167,6505
7193,Bartolo,for,S&D,165167,7193
6888,Balt,for,S&D,165167,6888
7329,Ballarín Cereza,for,S&D,165167,7329
6553,Arena,for,S&D,165167,6553
6977,Ara-Kovács,for,S&D,165167,6977
7254,Angel,for,S&D,165167,7254
7167,Ameriks,for,S&D,165167,7167
7305,Albuquerque,for,S&D,165167,7305
6651,Aguilera,for,S&D,165167,6651
6802,Agius Saliba,for,S&D,165167,6802
6695,Zullo,for,Renew,165167,6695
7153,Wiezik,for,Renew,165167,7153
6896,Vedrenne,for,Renew,165167,6896
7054,Tudorache,for,Renew,165167,7054
5949,Thun und Hohenstein,for,Renew,165167,5949
7168,Solís Pérez,for,Renew,165167,7168
6817,Semedo,for,Renew,165167,6817
4767,Rodríguez Ramos,for,Renew,165167,4767
4676,Ries,for,Renew,165167,4676
7235,Rafaela,for,Renew,165167,7235
7052,Pîslaru,for,Renew,165167,7052
6510,Petersen,for,Renew,165167,6510
6644,Pagazaurtundúa,for,Renew,165167,6644
6830,Oetjen,for,Renew,165167,6830
6614,Nart,for,Renew,165167,6614
6500,Müller,for,Renew,165167,6500
7285,Mituța,for,Renew,165167,7285
6690,Mihaylova,for,Renew,165167,6690
7335,Mihál,for,Renew,165167,7335
7319,Rasmussen,for,Renew,165167,7319
6504,Kyuchyuk,for,Renew,165167,6504
6662,Kyrtsos,for,Renew,165167,6662
6917,Kovařík,for,Renew,165167,6917
6842,Körner,for,Renew,165167,6842
6921,Knotek,for,Renew,165167,6921
7203,Kelleher,for,Renew,165167,7203
7342,Kauch,for,Renew,165167,7342
6844,Joveva,for,Renew,165167,6844
5385,in 't Veld,for,Renew,165167,5385
7014,Ijabs,for,Renew,165167,7014
7154,Hojsík,for,Renew,165167,7154
6919,Hlaváček,for,Renew,165167,6919
6959,Hayer,for,Renew,165167,6959
6841,Hahn Svenja,for,Renew,165167,6841
6840,Glück,for,Renew,165167,6840
7283,Gheorghe,for,Renew,165167,7283
7022,Gamon,for,Renew,165167,7022
6818,Flego,for,Renew,165167,6818
6980,Farreng,for,Renew,165167,6980
6828,Eroglu,for,Renew,165167,6828
6987,Donáth,for,Renew,165167,6987
6340,Dlabajová,for,Renew,165167,6340
6458,Danti,for,Renew,165167,6458
6978,Cseh,for,Renew,165167,6978
7021,Cioloş,for,Renew,165167,7021
6339,Charanzová,for,Renew,165167,6339
7057,Botoş,for,Renew,165167,7057
6089,Bilbao Barandica,for,Renew,165167,6089
7163,Bauzá Díaz,for,Renew,165167,7163
6400,Auštrevičius,for,Renew,165167,6400
7260,Andrews,for,Renew,165167,7260
7230,Alieva-Veli,for,Renew,165167,7230
6094,Zver,for,EPP,165167,6094
6734,Zovko,for,EPP,165167,6734
6997,Zarzalejos,for,EPP,165167,6997
6976,Zambelli,for,EPP,165167,6976
6820,Wiseler-Lima,for,EPP,165167,6820
5782,Winkler,for,EPP,165167,5782
4643,Wieland,for,EPP,165167,4643
6908,Weiss,for,EPP,165167,6908
5351,Weber,for,EPP,165167,5351
6827,Walsmann,for,EPP,165167,6827
7233,Walsh,for,EPP,165167,7233
7183,Vuolo,for,EPP,165167,7183
6664,Vozemberg-Vrionidi,for,EPP,165167,6664
5934,Voss,for,EPP,165167,5934
7062,Vincze,for,EPP,165167,7062
5930,Verheyen,for,EPP,165167,5930
6706,Vandenkendelaere,for,EPP,165167,6706
5600,Vaidere,for,EPP,165167,5600
6681,Tomc,for,EPP,165167,6681
7056,Thaler,for,EPP,165167,7056
7277,Terras,for,EPP,165167,7277
6547,Štefanec,for,EPP,165167,6547
6816,Sokol,for,EPP,165167,6816
6341,Šojdrová,for,EPP,165167,6341
6824,Simon,for,EPP,165167,6824
6823,Seekatz,for,EPP,165167,6823
6821,Schneider,for,EPP,165167,6821
7266,Sagartz,for,EPP,165167,7266
6812,Ressler,for,EPP,165167,6812
6750,Radtke,for,EPP,165167,6750
6488,Radev,for,EPP,165167,6488
6700,Pospíšil,for,EPP,165167,6700
6335,Polčák,for,EPP,165167,6335
7333,Pirchner,for,EPP,165167,7333
5346,Pieper,for,EPP,165167,5346
7323,Peppucci,for,EPP,165167,7323
5407,Olbrycht,for,EPP,165167,5407
6709,Novakov,for,EPP,165167,6709
5413,Novak,for,EPP,165167,5413
6332,Niedermayer,for,EPP,165167,6332
6436,Mureşan,for,EPP,165167,6436
7036,Motreanu,for,EPP,165167,7036
6825,Mortler,for,EPP,165167,6825
6950,Grudler,abstention,Renew,165167,6950
6849,Grošelj,abstention,Renew,165167,6849
7273,Gozi,abstention,Renew,165167,7273
1793,Goerens,abstention,Renew,165167,1793
6770,Ferrandino,abstention,Renew,165167,6770
7150,Ďuriš Nicholsonová,abstention,Renew,165167,7150
6898,Decerle,abstention,Renew,165167,6898
7271,Cicurel,abstention,Renew,165167,7271
6899,Chabaud,abstention,Renew,165167,6899
6446,Castaldo,abstention,NA,165167,6446
5891,Canfin,abstention,Renew,165167,5891
6966,Brunet,abstention,Renew,165167,6966
6967,Boyer,abstention,Renew,165167,6967
7327,Amalric,abstention,Renew,165167,7327
5345,Schwab,abstention,EPP,165167,5345
5788,Pietikäinen,abstention,EPP,165167,5788
7336,Pahl,abstention,EPP,165167,7336
4712,Niebler,abstention,EPP,165167,4712
5964,Łukacijewska,abstention,EPP,165167,5964
5105,Lewandowski,abstention,EPP,165167,5105
6918,Kopacz,abstention,EPP,165167,6918
7337,Karpiński,abstention,EPP,165167,7337
7222,Kanev,abstention,EPP,165167,7222
5944,Kalinowski,abstention,EPP,165167,5944
6910,Jarubas,abstention,EPP,165167,6910
6907,Halicki,abstention,EPP,165167,6907
6906,Frankowski,abstention,EPP,165167,6906
6903,Duda,abstention,EPP,165167,6903
6870,Doleschal,abstention,EPP,165167,6870
5508,del Castillo Vera,abstention,EPP,165167,5508
6883,Adamowicz,abstention,EPP,165167,6883
7147,Uhrík,abstention,NA,165167,7147
7242,Sinčić,abstention,NA,165167,7242
7010,Pignedoli,abstention,NA,165167,7010
7180,Furore,abstention,NA,165167,7180
7314,Danzì,abstention,NA,165167,7314
6411,Beghin,abstention,NA,165167,6411
6513,Vistisen,abstention,ID,165167,6513
6610,Vilimsky,abstention,ID,165167,6610
7234,Vandendriessche,abstention,ID,165167,7234
6627,Mayer,abstention,ID,165167,6627
6886,Madison,abstention,ID,165167,6886
7246,Haider,abstention,ID,165167,7246
6869,De Man,abstention,ID,165167,6869
6949,David,abstention,ID,165167,6949
6593,Annemans,abstention,ID,165167,6593
7216,Tertsch,abstention,ECR,165167,7216
7210,Stancanelli,abstention,ECR,165167,7210
7157,Ruissen,abstention,ECR,165167,7157
7205,Procaccini,abstention,ECR,165167,7205
7270,de la Pisa Carrión,abstention,ECR,165167,7270
7315,Nesci,abstention,ECR,165167,7315
7209,Milazzo,abstention,ECR,165167,7209
7151,Jurzyca,abstention,ECR,165167,7151
5982,Fidanza,abstention,ECR,165167,5982
7214,Buxadé Villalba,abstention,ECR,165167,7214
4978,Berlato,abstention,ECR,165167,4978
7244,Aguilar,abstention,ECR,165167,7244
6727,Pimenta Lopes,against,GUE/NGL,165167,6727
7138,Pereira Sandra,against,GUE/NGL,165167,7138
7308,OHLSSON,against,S&D,165167,7308
6367,Kumpula-Natri,against,S&D,165167,6367
6792,Incir,against,S&D,165167,6792
7185,Heinäluoma,against,S&D,165167,7185
6419,Grapini,against,S&D,165167,6419
7346,Glanzelius,against,S&D,165167,7346
6791,Fritzon,against,S&D,165167,6791
7293,De Basso,against,S&D,165167,7293
7287,Wiesner,against,Renew,165167,7287
7268,Vázquez Lázara,against,Renew,165167,7268
6710,Vautmans,against,Renew,165167,6710
6281,Torvalds,against,Renew,165167,6281
6331,Toom,against,Renew,165167,6331
7295,Rinzema,against,Renew,165167,7295
7099,Montserrat,for,EPP,165167,7099
5518,Millán Mon,for,EPP,165167,5518
7173,Melbārde,for,EPP,165167,7173
7051,Meimarakis,for,EPP,165167,7051
7224,Mažylis,for,EPP,165167,7224
6483,Maydell,for,EPP,165167,6483
6096,Mato,for,EPP,165167,6096
7284,Markey,for,EPP,165167,7284
5646,Marinescu,for,EPP,165167,5646
6761,Mandl,for,EPP,165167,6761
6440,McAllister,for,EPP,165167,6440
6855,Lutgen,for,EPP,165167,6855
5517,López-Istúriz White,for,EPP,165167,5517
7161,López Gil,for,EPP,165167,7161
6442,Lins,for,EPP,165167,6442
3855,Liese,for,EPP,165167,3855
7226,Kubilius,for,EPP,165167,7226
6196,Kovatchev,for,EPP,165167,6196
7334,Kemp,for,EPP,165167,7334
5855,Kelly,for,EPP,165167,5855
6666,Kefalogiannis,for,EPP,165167,6666
4669,Karas,for,EPP,165167,4669
6095,Kalniete,for,EPP,165167,6095
7223,Juknevičienė,for,EPP,165167,7223
5945,Jahr,for,EPP,165167,5945
5953,Hohlmeier,for,EPP,165167,5953
6811,Herbst,for,EPP,165167,6811
7035,Hava,for,EPP,165167,7035
7253,Glavak,for,EPP,165167,7253
6441,Gieseke,for,EPP,165167,6441
7345,Geuking,for,NI,165167,7345
7311,Gazzini,for,EPP,165167,7311
3980,García-Margallo y Marfil,for,EPP,165167,3980
6813,Fourlas,for,EPP,165167,6813
7108,Fitzgerald,for,EPP,165167,7108
3833,Ferber,for,EPP,165167,3833
7038,Falcă,for,EPP,165167,7038
5960,Dorfmann,for,EPP,165167,5960
7261,De Meo,for,EPP,165167,7261
7330,Collado Jiménez,for,EPP,165167,7330
6600,Clune,for,EPP,165167,6600
6499,Chinnici,for,EPP,165167,6499
5341,Caspary,for,EPP,165167,5341
5252,Casa,for,EPP,165167,5252
5729,Buşoi,for,EPP,165167,5729
6617,Buda,for,EPP,165167,6617
7343,Brejza,for,EPP,165167,7343
7291,Braunsberger-Reinhold,for,EPP,165167,7291
6613,Bogovič,for,EPP,165167,6613
7025,Bogdan,for,EPP,165167,7025
7026,Blaga,for,EPP,165167,7026
7155,Bilčík,for,EPP,165167,7155
7037,Bernhuber,for,EPP,165167,7037
6809,Berger,for,EPP,165167,6809
6807,Bentele,for,EPP,165167,6807
7067,Benjumea Benjumea,for,EPP,165167,7067
7083,Asimakopoulou,for,EPP,165167,7083
6594,Arimont,for,EPP,165167,6594
5980,Arias Echeverría,for,EPP,165167,5980
7219,Alexandrov Yordanov,for,EPP,165167,7219
6468,Adinolfi Isabella,for,EPP,165167,6468
6755,Ademov,for,EPP,165167,6755
5602,Ždanoka,for,NA,165167,5602
5879,Uspaskich,for,NA,165167,5879
7241,Trócsányi,for,NA,165167,7241
6965,Tóth,for,NA,165167,6965
5624,Tarabella,for,NA,165167,5624
6471,Sonneborn,for,NA,165167,6471
7286,Schaller-Baross,for,NA,165167,7286
5842,Roth Neveďalová,for,NA,165167,5842
7006,Rivière,for,NA,165167,7006
7257,Puigdemont i Casamajó,for,NA,165167,7257
7020,Pirbakas,for,NA,165167,7020
6759,Meuthen,for,NA,165167,6759
6836,Kolakušić,for,NA,165167,6836
6686,Kaili,for,NA,165167,6686
7016,Juvin,for,NA,165167,7016
6318,Hidvéghi,for,NA,165167,6318
5138,Gyürk,for,NA,165167,5138
6002,Győri,for,NA,165167,6002
7243,Gyöngyösi,for,NA,165167,7243
7189,Giarrusso,for,NA,165167,7189
7204,Georgoulis,for,NA,165167,7204
5280,Gál,for,NA,165167,5280
6470,Ferrara,for,NA,165167,6470
7207,Donato,for,NA,165167,7207
6345,Deli,for,NA,165167,6345
7258,Comín i Oliveres,for,NA,165167,7258
6832,Buschmann,for,NA,165167,6832
6954,Blaško,for,NA,165167,6954
6968,Sardone,for,ID,165167,6968
7322,Rossi,for,ID,165167,7322
7171,Rinaldi,for,ID,165167,7171
6979,Panza,for,ID,165167,6979
7075,Olivier,for,ID,165167,7075
7013,Mariani,for,ID,165167,7013
7002,Lizzi,for,ID,165167,7002
6771,Lancini,for,ID,165167,6771
7275,Lacapelle,for,ID,165167,7275
7017,Joron,for,ID,165167,7017
7184,Grant,for,ID,165167,7184
7312,Ghidoni,for,ID,165167,7312
7018,Garraud,for,ID,165167,7018
6972,Gancia,for,ID,165167,6972
7300,Dauchy,for,ID,165167,7300
6999,Da Re,for,ID,165167,6999
7007,Conte,for,ID,165167,7007
7302,Chagnon,for,ID,165167,7302
7170,Ceccardi,for,ID,165167,7170
6981,Campomenosi,for,ID,165167,6981
7076,Bruna,for,ID,165167,7076
7000,Borchia,for,ID,165167,7000
7172,Bonfrisco,for,ID,165167,7172
6405,Bilde,for,ID,165167,6405
7068,Beigneux,for,ID,165167,7068
7001,Basso,for,ID,165167,7001
6988,Bardella,for,ID,165167,6988
7079,Androuët,for,ID,165167,7079
7211,Adinolfi Matteo,for,ID,165167,7211
6522,Złotowski,for,ECR,165167,6522
5598,Zīle,for,ECR,165167,5598
6962,Zalewska,for,ECR,165167,6962
5052,Zahradil,for,ECR,165167,5052
6515,Wiśniewska,for,ECR,165167,6515
6956,Waszczykowski,for,ECR,165167,6956
6945,Vrecionová,for,ECR,165167,6945
6930,Vondra,for,ECR,165167,6930
5892,Tošenovský,for,ECR,165167,5892
5878,Tomaševski,for,ECR,165167,5878
6952,Tobiszowski,for,ECR,165167,6952
7044,Terheş,for,ECR,165167,7044
7265,Tarczyński,for,ECR,165167,7265
7231,Slabakov,for,ECR,165167,7231
5416,Saryusz-Wolski,for,ECR,165167,5416
6938,Rzońca,for,ECR,165167,6938
7278,Rookmaker,for,ECR,165167,7278
7338,Romanowski,for,ECR,165167,7338
6937,Rafalska,for,ECR,165167,6937
6934,Możdżanowska,for,ECR,165167,6934
6931,Mazurek,for,ECR,165167,6931
5969,Legutko,for,ECR,165167,5969
6925,Kruk,for,ECR,165167,6925
6530,Krasnodębski,for,ECR,165167,6530
6923,Kopcińska,for,ECR,165167,6923
6913,Kloc,for,ECR,165167,6913
6912,Kempa,for,ECR,165167,6912
6911,Jurgiel,for,ECR,165167,6911
6909,Jaki,for,ECR,165167,6909
7290,Ilčić,for,ECR,165167,7290
7289,Hoogeveen,for,ECR,165167,7289
5472,Fotyga,for,ECR,165167,5472
6511,Dzhambazki,for,ECR,165167,6511
5490,Czarnecki,for,ECR,165167,5490
5112,Bielan,for,ECR,165167,5112
6875,Berg,for,ECR,165167,6875
