mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,against,ECR,156739,5490
6415,Sant,abstention,S&D,156739,6415
6794,Cutajar,abstention,S&D,156739,6794
6802,Agius Saliba,abstention,S&D,156739,6802
7149,Pollák,abstention,EPP,156739,7149
7264,Lexmann,abstention,EPP,156739,7264
5105,Lewandowski,abstention,EPP,156739,5105
5981,van Dalen,abstention,EPP,156739,5981
6929,Colin-Oesterlé,abstention,EPP,156739,6929
7064,Wiener,against,Greens/EFA,156739,7064
6757,Waitz,against,Greens/EFA,156739,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156739,6848
7237,Van Sparrentak,against,Greens/EFA,156739,7237
6551,Vana,against,Greens/EFA,156739,6551
6894,Toussaint,against,Greens/EFA,156739,6894
7156,Strik,against,Greens/EFA,156739,7156
7055,Ştefănuță,against,Greens/EFA,156739,7055
6943,Spurek,against,Greens/EFA,156739,6943
6738,Solé,against,Greens/EFA,156739,6738
6822,Semsrott,against,Greens/EFA,156739,6822
6893,Satouri,against,Greens/EFA,156739,6893
6694,Ropė,against,Greens/EFA,156739,6694
6900,Roose,against,Greens/EFA,156739,6900
7280,Ripa,against,Greens/EFA,156739,7280
7217,Riba i Giner,against,Greens/EFA,156739,7217
6529,Reintke,against,Greens/EFA,156739,6529
6963,Peter-Hansen,against,Greens/EFA,156739,6963
6932,Peksa,against,Greens/EFA,156739,6932
6482,Pedicini,against,Greens/EFA,156739,6482
6863,Paulus,against,Greens/EFA,156739,6863
7240,O'Sullivan,against,Greens/EFA,156739,7240
7187,Niinistö,against,Greens/EFA,156739,7187
6862,Nienaß,against,Greens/EFA,156739,6862
6861,Neumann,against,Greens/EFA,156739,6861
6251,Miranda,against,Greens/EFA,156739,6251
6776,Metz,against,Greens/EFA,156739,6776
7281,Matthieu,against,Greens/EFA,156739,7281
6859,Marquardt,against,Greens/EFA,156739,6859
6858,Langensiepen,against,Greens/EFA,156739,6858
5838,Lamberts,against,Greens/EFA,156739,5838
6857,Lagodinsky,against,Greens/EFA,156739,6857
6795,Kuhnke,against,Greens/EFA,156739,6795
6939,Kolaja,against,Greens/EFA,156739,6939
5908,Keller Ska,against,Greens/EFA,156739,5908
5914,Jadot,against,Greens/EFA,156739,5914
6797,Holmgren,against,Greens/EFA,156739,6797
6856,Herzberger-Fofana,against,Greens/EFA,156739,6856
4535,Hautala,against,Greens/EFA,156739,4535
5926,Häusling,against,Greens/EFA,156739,5926
6854,Hahn Henrike,against,Greens/EFA,156739,6854
7034,Guerreiro,against,Greens/EFA,156739,7034
7274,Gruffat,against,Greens/EFA,156739,7274
6942,Gregorová,against,Greens/EFA,156739,6942
6853,Geese,against,Greens/EFA,156739,6853
7294,Gallée,against,Greens/EFA,156739,7294
6851,Freund,against,Greens/EFA,156739,6851
5899,Eickhout,against,Greens/EFA,156739,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156739,6850
6040,Delli,against,Greens/EFA,156739,6040
6924,Delbos-Corfield,against,Greens/EFA,156739,6924
6472,D'Amato,against,Greens/EFA,156739,6472
6730,Dalunde,against,Greens/EFA,156739,6730
7043,Cuffe,against,Greens/EFA,156739,7043
6494,Corrao,against,Greens/EFA,156739,6494
6897,Cormand,against,Greens/EFA,156739,6897
6847,Cavazzini,against,Greens/EFA,156739,6847
6964,Carême,against,Greens/EFA,156739,6964
5913,Bütikofer,against,Greens/EFA,156739,5913
6867,Bricmont,against,Greens/EFA,156739,6867
6829,Breyer,against,Greens/EFA,156739,6829
6837,Boeselager,against,Greens/EFA,156739,6837
6846,Bloss,against,Greens/EFA,156739,6846
6905,Biteau,against,Greens/EFA,156739,6905
5291,Auken,against,Greens/EFA,156739,5291
6845,Andresen,against,Greens/EFA,156739,6845
5924,Alfonsi,against,Greens/EFA,156739,5924
7263,Alametsä,against,Greens/EFA,156739,7263
6961,Villumsen,against,GUE/NGL,156739,6961
7212,Villanueva Ruiz,against,GUE/NGL,156739,7212
6715,Urbán Crespo,against,GUE/NGL,156739,6715
5837,Scholz,against,GUE/NGL,156739,5837
6758,Schirdewan,against,GUE/NGL,156739,6758
7169,Rodríguez Palop,against,GUE/NGL,156739,7169
7069,Rego,against,GUE/NGL,156739,7069
7213,Pineda,against,GUE/NGL,156739,7213
6920,Pelletier,against,GUE/NGL,156739,6920
5596,Papadimoulis,against,GUE/NGL,156739,5596
6250,Omarjee,against,GUE/NGL,156739,6250
7190,Modig,against,GUE/NGL,156739,7190
6310,Michels,against,GUE/NGL,156739,6310
7303,Mesure,against,GUE/NGL,156739,7303
6354,Maurel,against,GUE/NGL,156739,6354
5992,Matias,against,GUE/NGL,156739,5992
6713,Kouloglou,against,GUE/NGL,156739,6713
7126,Kokkalis,against,GUE/NGL,156739,7126
6814,Kizilyürek,against,GUE/NGL,156739,6814
7133,Gusmão,against,GUE/NGL,156739,7133
6815,Georgiou,against,GUE/NGL,156739,6815
6024,Ernst,against,GUE/NGL,156739,6024
6865,Demirel,against,GUE/NGL,156739,6865
6922,Chaibi,against,GUE/NGL,156739,6922
6873,Botenga,against,GUE/NGL,156739,6873
6604,Björk,against,GUE/NGL,156739,6604
6926,Aubry,against,GUE/NGL,156739,6926
7089,Arvanitis,against,GUE/NGL,156739,7089
6373,Zorrinho,against,S&D,156739,6373
7249,Wolters,against,S&D,156739,7249
6735,Wölken,against,S&D,156739,6735
7227,Vitanov,against,S&D,156739,7227
7251,Vind,against,S&D,156739,7251
7313,Variati,against,S&D,156739,7313
7195,Ušakovs,against,S&D,156739,7195
5459,Toia,against,S&D,156739,5459
6983,Tinagli,against,S&D,156739,6983
7140,Tax,against,S&D,156739,7140
4767,Rodríguez Ramos,against,Renew,156739,4767
6056,Riquet,against,Renew,156739,6056
7295,Rinzema,against,Renew,156739,7295
4676,Ries,against,Renew,156739,4676
7235,Rafaela,against,Renew,156739,7235
7318,Poulsen,against,Renew,156739,7318
7306,Poptcheva,against,Renew,156739,7306
7052,Pîslaru,against,Renew,156739,7052
6510,Petersen,against,Renew,156739,6510
6953,Pekkarinen,against,Renew,156739,6953
6644,Pagazaurtundúa,against,Renew,156739,6644
6705,Paet,against,Renew,156739,6705
7299,Orville,against,Renew,156739,7299
6830,Oetjen,against,Renew,156739,6830
6760,Nagtegaal,against,Renew,156739,6760
6500,Müller,against,Renew,156739,6500
7285,Mituța,against,Renew,156739,7285
6690,Mihaylova,against,Renew,156739,6690
6957,Melchior,against,Renew,156739,6957
7319,Rasmussen,against,Renew,156739,7319
5889,Løkkegaard,against,Renew,156739,5889
6887,Loiseau,against,Renew,156739,6887
6504,Kyuchyuk,against,Renew,156739,6504
6662,Kyrtsos,against,Renew,156739,6662
6917,Kovařík,against,Renew,156739,6917
6842,Körner,against,Renew,156739,6842
6921,Knotek,against,Renew,156739,6921
5021,Keller Fabienne,against,Renew,156739,5021
7203,Kelleher,against,Renew,156739,7203
6766,Katainen,against,Renew,156739,6766
6800,Karlsbro,against,Renew,156739,6800
6975,Karleskind,against,Renew,156739,6975
6844,Joveva,against,Renew,156739,6844
5385,in 't Veld,against,Renew,156739,5385
7014,Ijabs,against,Renew,156739,7014
6622,Huitema,against,Renew,156739,6622
7154,Hojsík,against,Renew,156739,7154
6919,Hlaváček,against,Renew,156739,6919
6959,Hayer,against,Renew,156739,6959
6841,Hahn Svenja,against,Renew,156739,6841
6936,Guetta,against,Renew,156739,6936
6950,Grudler,against,Renew,156739,6950
6849,Grošelj,against,Renew,156739,6849
7164,Groothuis,against,Renew,156739,7164
7273,Gozi,against,Renew,156739,7273
1793,Goerens,against,Renew,156739,1793
6840,Glück,against,Renew,156739,6840
7283,Gheorghe,against,Renew,156739,7283
7022,Gamon,against,Renew,156739,7022
6818,Flego,against,Renew,156739,6818
6770,Ferrandino,against,Renew,156739,6770
6980,Farreng,against,Renew,156739,6980
6828,Eroglu,against,Renew,156739,6828
7150,Ďuriš Nicholsonová,against,Renew,156739,7150
6987,Donáth,against,Renew,156739,6987
6340,Dlabajová,against,Renew,156739,6340
6898,Decerle,against,Renew,156739,6898
6458,Danti,against,Renew,156739,6458
6978,Cseh,against,Renew,156739,6978
7021,Cioloş,against,Renew,156739,7021
7271,Cicurel,against,Renew,156739,7271
6951,Christensen,against,Renew,156739,6951
6860,Chastel,against,Renew,156739,6860
6339,Charanzová,against,Renew,156739,6339
6899,Chabaud,against,Renew,156739,6899
5891,Canfin,against,Renew,156739,5891
6973,Cañas,against,Renew,156739,6973
6966,Brunet,against,Renew,156739,6966
6967,Boyer,against,Renew,156739,6967
7057,Botoş,against,Renew,156739,7057
6089,Bilbao Barandica,against,Renew,156739,6089
6944,Bijoux,against,Renew,156739,6944
6835,Beer,against,Renew,156739,6835
7163,Bauzá Díaz,against,Renew,156739,7163
7165,Azmani,against,Renew,156739,7165
6400,Auštrevičius,against,Renew,156739,6400
6327,Ansip,against,Renew,156739,6327
7260,Andrews,against,Renew,156739,7260
6799,Al-Sahlani,against,Renew,156739,6799
7230,Alieva-Veli,against,Renew,156739,7230
6094,Zver,against,EPP,156739,6094
6734,Zovko,against,EPP,156739,6734
6344,Zdechovský,against,EPP,156739,6344
6997,Zarzalejos,against,EPP,156739,6997
6820,Wiseler-Lima,against,EPP,156739,6820
7041,Winzig,against,EPP,156739,7041
5782,Winkler,against,EPP,156739,5782
4643,Wieland,against,EPP,156739,4643
6908,Weiss,against,EPP,156739,6908
5351,Weber,against,EPP,156739,5351
6804,Warborn,against,EPP,156739,6804
6827,Walsmann,against,EPP,156739,6827
7233,Walsh,against,EPP,156739,7233
7183,Vuolo,against,EPP,156739,7183
6664,Vozemberg-Vrionidi,against,EPP,156739,6664
5934,Voss,against,EPP,156739,5934
6356,Virkkunen,against,EPP,156739,6356
7062,Vincze,against,EPP,156739,7062
5930,Verheyen,against,EPP,156739,5930
6706,Vandenkendelaere,against,EPP,156739,6706
5600,Vaidere,against,EPP,156739,5600
7061,Tomac,against,EPP,156739,7061
6801,Tobé,against,EPP,156739,6801
7056,Thaler,against,EPP,156739,7056
7277,Terras,against,EPP,156739,7277
6547,Štefanec,against,EPP,156739,6547
7317,Stavrou,against,EPP,156739,7317
6663,Spyraki,against,EPP,156739,6663
6341,Šojdrová,against,EPP,156739,6341
6824,Simon,against,EPP,156739,6824
6823,Seekatz,against,EPP,156739,6823
5345,Schwab,against,EPP,156739,5345
6821,Schneider,against,EPP,156739,6821
7045,Schmiedtbauer,against,EPP,156739,7045
6259,Sarvamaa,against,EPP,156739,6259
6698,Salini,against,EPP,156739,6698
7266,Sagartz,against,EPP,156739,7266
6812,Ressler,against,EPP,156739,6812
6072,Rangel,against,EPP,156739,6072
6750,Radtke,against,EPP,156739,6750
6488,Radev,against,EPP,156739,6488
6700,Pospíšil,against,EPP,156739,6700
6803,Polfjärd,against,EPP,156739,6803
6335,Polčák,against,EPP,156739,6335
7120,Pereira Lídia,against,EPP,156739,7120
7323,Peppucci,against,EPP,156739,7323
6935,Ochojska,against,EPP,156739,6935
6709,Novakov,against,EPP,156739,6709
5413,Novak,against,EPP,156739,5413
7255,Nistor,against,EPP,156739,7255
6332,Niedermayer,against,EPP,156739,6332
4712,Niebler,against,EPP,156739,4712
5547,Mussolini,against,EPP,156739,5547
6436,Mureşan,against,EPP,156739,6436
7036,Motreanu,against,EPP,156739,7036
6825,Mortler,against,EPP,156739,6825
7099,Montserrat,against,EPP,156739,7099
5518,Millán Mon,against,EPP,156739,5518
6121,Melo,against,EPP,156739,6121
7173,Melbārde,against,EPP,156739,7173
7051,Meimarakis,against,EPP,156739,7051
7224,Mažylis,against,EPP,156739,7224
6483,Maydell,against,EPP,156739,6483
6096,Mato,against,EPP,156739,6096
6465,Martusciello,against,EPP,156739,6465
7284,Markey,against,EPP,156739,7284
5646,Marinescu,against,EPP,156739,5646
6761,Mandl,against,EPP,156739,6761
4964,Manders,against,EPP,156739,4964
7218,Maldeikienė,against,EPP,156739,7218
6440,McAllister,against,EPP,156739,6440
6855,Lutgen,against,EPP,156739,6855
5517,López-Istúriz White,against,EPP,156739,5517
7161,López Gil,against,EPP,156739,7161
6442,Lins,against,EPP,156739,6442
3855,Liese,against,EPP,156739,3855
5727,de Lange,against,EPP,156739,5727
7226,Kubilius,against,EPP,156739,7226
6196,Kovatchev,against,EPP,156739,6196
6805,Kokalari,against,EPP,156739,6805
5855,Kelly,against,EPP,156739,5855
4669,Karas,against,EPP,156739,4669
7222,Kanev,against,EPP,156739,7222
7223,Juknevičienė,against,EPP,156739,7223
5945,Jahr,against,EPP,156739,5945
5952,Hübner,against,EPP,156739,5952
5953,Hohlmeier,against,EPP,156739,5953
6811,Herbst,against,EPP,156739,6811
7035,Hava,against,EPP,156739,7035
6777,Hansen,against,EPP,156739,6777
7253,Glavak,against,EPP,156739,7253
6441,Gieseke,against,EPP,156739,6441
6834,Geuking,against,EPP,156739,6834
4659,Gahler,against,EPP,156739,4659
6852,Franssen,against,EPP,156739,6852
6813,Fourlas,against,EPP,156739,6813
7108,Fitzgerald,against,EPP,156739,7108
6068,Fernandes,against,EPP,156739,6068
3833,Ferber,against,EPP,156739,3833
7038,Falcă,against,EPP,156739,7038
6928,Evren,against,EPP,156739,6928
5983,Estaràs Ferragut,against,EPP,156739,5983
5348,Ehler,against,EPP,156739,5348
6810,Düpont,against,EPP,156739,6810
5960,Dorfmann,against,EPP,156739,5960
6870,Doleschal,against,EPP,156739,6870
7261,De Meo,against,EPP,156739,7261
5921,Danjean,against,EPP,156739,5921
3800,Coelho,against,EPP,156739,3800
6600,Clune,against,EPP,156739,6600
6499,Chinnici,against,EPP,156739,6499
5508,del Castillo Vera,against,EPP,156739,5508
5341,Caspary,against,EPP,156739,5341
5252,Casa,against,EPP,156739,5252
6039,Carvalho,against,EPP,156739,6039
5729,Buşoi,against,EPP,156739,5729
6617,Buda,against,EPP,156739,6617
7291,Braunsberger-Reinhold,against,EPP,156739,7291
6613,Bogovič,against,EPP,156739,6613
7026,Blaga,against,EPP,156739,7026
7155,Bilčík,against,EPP,156739,7155
7037,Bernhuber,against,EPP,156739,7037
6809,Berger,against,EPP,156739,6809
7162,Berendsen,against,EPP,156739,7162
6807,Bentele,against,EPP,156739,6807
7067,Benjumea Benjumea,against,EPP,156739,7067
7060,Băsescu,against,EPP,156739,7060
7083,Asimakopoulou,against,EPP,156739,7083
6594,Arimont,against,EPP,156739,6594
5980,Arias Echeverría,against,EPP,156739,5980
7219,Alexandrov Yordanov,against,EPP,156739,7219
6468,Adinolfi Isabella,against,EPP,156739,6468
6755,Ademov,against,EPP,156739,6755
5624,Tarabella,against,NA,156739,5624
6471,Sonneborn,against,NA,156739,6471
7276,Ponsatí Obiols,against,NA,156739,7276
7010,Pignedoli,against,NA,156739,7010
6686,Kaili,against,NA,156739,6686
7243,Gyöngyösi,against,NA,156739,7243
7189,Giarrusso,against,NA,156739,7189
7180,Furore,against,NA,156739,7180
6470,Ferrara,against,NA,156739,6470
7314,Danzì,against,NA,156739,7314
6446,Castaldo,against,NA,156739,6446
6832,Buschmann,against,NA,156739,6832
6411,Beghin,against,NA,156739,6411
6627,Mayer,against,ID,156739,6627
6404,Jalkh,against,ID,156739,6404
7202,Wallace,for,GUE/NGL,156739,7202
7279,MacManus,for,GUE/NGL,156739,7279
5039,Konečná,for,GUE/NGL,156739,5039
6597,Flanagan,for,GUE/NGL,156739,6597
7113,Daly,for,GUE/NGL,156739,7113
6816,Sokol,for,EPP,156739,6816
6790,Skyttedal,for,EPP,156739,6790
6941,Sikorski,for,EPP,156739,6941
6370,Sander,for,EPP,156739,6370
5788,Pietikäinen,for,EPP,156739,5788
5346,Pieper,for,EPP,156739,5346
5407,Olbrycht,for,EPP,156739,5407
6368,Morano,for,EPP,156739,6368
6366,Monteiro de Aguiar,for,EPP,156739,6366
6793,Lega,for,EPP,156739,6793
6918,Kopacz,for,EPP,156739,6918
6666,Kefalogiannis,for,EPP,156739,6666
5944,Kalinowski,for,EPP,156739,5944
6910,Jarubas,for,EPP,156739,6910
4987,Hortefeux,for,EPP,156739,4987
6346,Hölvényi,for,EPP,156739,6346
6534,Hetman,for,EPP,156739,6534
6907,Halicki,for,EPP,156739,6907
6906,Frankowski,for,EPP,156739,6906
6903,Duda,for,EPP,156739,6903
6762,Didier,for,EPP,156739,6762
5388,Buzek,for,EPP,156739,5388
6927,Bellamy,for,EPP,156739,6927
6885,Arłukowicz,for,EPP,156739,6885
6883,Adamowicz,for,EPP,156739,6883
5602,Ždanoka,for,NA,156739,5602
5879,Uspaskich,for,NA,156739,5879
7147,Uhrík,for,NA,156739,7147
7241,Trócsányi,for,NA,156739,7241
6965,Tóth,for,NA,156739,6965
7242,Sinčić,for,NA,156739,7242
7286,Schaller-Baross,for,NA,156739,7286
7148,Radačovský,for,NA,156739,7148
6759,Meuthen,for,NA,156739,6759
6001,Kósa,for,NA,156739,6001
6836,Kolakušić,for,NA,156739,6836
7016,Juvin,for,NA,156739,7016
5271,Járóka,for,NA,156739,5271
5138,Gyürk,for,NA,156739,5138
6002,Győri,for,NA,156739,6002
6630,de Graaff,for,NA,156739,6630
5280,Gál,for,NA,156739,5280
7207,Donato,for,NA,156739,7207
6345,Deli,for,NA,156739,6345
6623,Tang,against,S&D,156739,6623
6490,Stanishev,against,S&D,156739,6490
7176,Smeriglio,against,S&D,156739,7176
6381,Silva Pereira,against,S&D,156739,6381
7065,Sidl,against,S&D,156739,7065
6475,Schuster,against,S&D,156739,6475
