mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,128849,7122
6864,Bourgeois,for,ECR,128849,6864
7250,Fragkos,for,ECR,128849,7250
6866,Kanko,for,ECR,128849,6866
6608,Lundgren,for,ECR,128849,6608
6798,Stegrud,for,ECR,128849,6798
5878,Tomaševski,for,ECR,128849,5878
6683,Van Overtveldt,for,ECR,128849,6683
6808,Weimers,for,ECR,128849,6808
6874,Beck,for,ID,128849,6874
6875,Berg,for,ECR,128849,6875
6954,Blaško,for,ID,128849,6954
6876,Buchheit,for,ID,128849,6876
6877,Fest,for,ID,128849,6877
6960,Kofod,for,ID,128849,6960
6878,Krah,for,ID,128849,6878
6879,Kuhs,for,ID,128849,6879
6880,Limmer,for,ID,128849,6880
6759,Meuthen,for,ID,128849,6759
6881,Reil,for,ID,128849,6881
6882,Zimniok,for,ID,128849,6882
6468,Adinolfi Isabella,for,EPP,128849,6468
6411,Beghin,for,NA,128849,6411
6343,Bocskor,for,NA,128849,6343
6446,Castaldo,for,NA,128849,6446
6345,Deli,for,NA,128849,6345
5998,Deutsch,for,NA,128849,5998
6470,Ferrara,for,NA,128849,6470
7180,Furore,for,NA,128849,7180
5280,Gál,for,NA,128849,5280
7179,Gemma,for,NA,128849,7179
7189,Giarrusso,for,NA,128849,7189
7243,Gyöngyösi,for,NA,128849,7243
6002,Győri,for,NA,128849,6002
5138,Gyürk,for,NA,128849,5138
6318,Hidvéghi,for,NA,128849,6318
5271,Járóka,for,NA,128849,5271
6001,Kósa,for,NA,128849,6001
7010,Pignedoli,for,NA,128849,7010
7148,Radačovský,for,NA,128849,7148
7177,Rondinelli,for,NA,128849,7177
7278,Rookmaker,for,NA,128849,7278
7286,Schaller-Baross,for,NA,128849,7286
6965,Tóth,for,NA,128849,6965
7241,Trócsányi,for,NA,128849,7241
6695,Zullo,for,Renew,128849,6695
6883,Adamowicz,for,EPP,128849,6883
6755,Ademov,for,EPP,128849,6755
7219,Alexandrov Yordanov,for,EPP,128849,7219
7129,Amaro,for,EPP,128849,7129
5980,Arias Echeverría,for,EPP,128849,5980
6594,Arimont,for,EPP,128849,6594
6885,Arłukowicz,for,EPP,128849,6885
7083,Asimakopoulou,for,EPP,128849,7083
7060,Băsescu,for,EPP,128849,7060
6927,Bellamy,for,EPP,128849,6927
7067,Benjumea Benjumea,for,EPP,128849,7067
6807,Bentele,for,EPP,128849,6807
6809,Berger,for,EPP,128849,6809
7037,Bernhuber,for,EPP,128849,7037
7155,Bilčík,for,EPP,128849,7155
7026,Blaga,for,EPP,128849,7026
7025,Bogdan,for,EPP,128849,7025
6613,Bogovič,for,EPP,128849,6613
6617,Buda,for,EPP,128849,6617
5729,Buşoi,for,EPP,128849,5729
5388,Buzek,for,EPP,128849,5388
6039,Carvalho,for,EPP,128849,6039
5252,Casa,for,EPP,128849,5252
5341,Caspary,for,EPP,128849,5341
5508,del Castillo Vera,for,EPP,128849,5508
5236,Christoforou,for,EPP,128849,5236
6600,Clune,for,EPP,128849,6600
6929,Colin-Oesterlé,for,EPP,128849,6929
5921,Danjean,for,EPP,128849,5921
6762,Didier,for,EPP,128849,6762
6870,Doleschal,for,EPP,128849,6870
5960,Dorfmann,for,EPP,128849,5960
6903,Duda,for,EPP,128849,6903
6810,Düpont,for,EPP,128849,6810
5348,Ehler,for,EPP,128849,5348
5983,Estaràs Ferragut,for,EPP,128849,5983
6928,Evren,for,EPP,128849,6928
7038,Falcă,for,EPP,128849,7038
3833,Ferber,for,EPP,128849,3833
6068,Fernandes,for,EPP,128849,6068
7108,Fitzgerald,for,EPP,128849,7108
6813,Fourlas,for,EPP,128849,6813
6906,Frankowski,for,EPP,128849,6906
6852,Franssen,for,EPP,128849,6852
4659,Gahler,for,EPP,128849,4659
3980,García-Margallo y Marfil,for,EPP,128849,3980
6441,Gieseke,for,EPP,128849,6441
7253,Glavak,for,EPP,128849,7253
6632,González Pons,for,EPP,128849,6632
6907,Halicki,for,EPP,128849,6907
6777,Hansen,for,EPP,128849,6777
7035,Hava,for,EPP,128849,7035
6811,Herbst,for,EPP,128849,6811
6534,Hetman,for,EPP,128849,6534
5953,Hohlmeier,for,EPP,128849,5953
6346,Hölvényi,for,EPP,128849,6346
4987,Hortefeux,for,EPP,128849,4987
5952,Hübner,for,EPP,128849,5952
5945,Jahr,for,EPP,128849,5945
6910,Jarubas,for,EPP,128849,6910
7223,Juknevičienė,for,EPP,128849,7223
5944,Kalinowski,for,EPP,128849,5944
6095,Kalniete,for,EPP,128849,6095
7222,Kanev,for,EPP,128849,7222
