mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,108859,7089
6926,Aubry,for,GUE/NGL,108859,6926
6832,Buschmann,for,NI,108859,6832
6922,Chaibi,for,GUE/NGL,108859,6922
6865,Demirel,for,GUE/NGL,108859,6865
6024,Ernst,for,GUE/NGL,108859,6024
7204,Georgoulis,for,GUE/NGL,108859,7204
7133,Gusmão,for,GUE/NGL,108859,7133
5039,Konečná,for,GUE/NGL,108859,5039
6713,Kouloglou,for,GUE/NGL,108859,6713
7087,Kountoura,for,GUE/NGL,108859,7087
5992,Matias,for,GUE/NGL,108859,5992
6310,Michels,for,GUE/NGL,108859,6310
7190,Modig,for,GUE/NGL,108859,7190
6250,Omarjee,for,GUE/NGL,108859,6250
5596,Papadimoulis,for,GUE/NGL,108859,5596
7169,Rodríguez Palop,for,GUE/NGL,108859,7169
6758,Schirdewan,for,GUE/NGL,108859,6758
5837,Scholz,for,GUE/NGL,108859,5837
6715,Urbán Crespo,for,GUE/NGL,108859,6715
7212,Villanueva Ruiz,for,GUE/NGL,108859,7212
6468,Adinolfi Isabella,for,NI,108859,6468
6446,Castaldo,for,NI,108859,6446
6494,Corrao,for,Verts/ALE,108859,6494
6413,Evi,for,Verts/ALE,108859,6413
6470,Ferrara,for,NI,108859,6470
7180,Furore,for,NI,108859,7180
7179,Gemma,for,NI,108859,7179
6482,Pedicini,for,Verts/ALE,108859,6482
7177,Rondinelli,for,NI,108859,7177
6471,Sonneborn,for,NI,108859,6471
6695,Zullo,for,NI,108859,6695
6755,Ademov,for,PPE,108859,6755
7129,Amaro,for,PPE,108859,7129
5980,Arias Echeverría,for,PPE,108859,5980
6594,Arimont,for,PPE,108859,6594
6885,Arłukowicz,for,PPE,108859,6885
7083,Asimakopoulou,for,PPE,108859,7083
6927,Bellamy,for,PPE,108859,6927
7067,Benjumea Benjumea,for,PPE,108859,7067
6807,Bentele,for,PPE,108859,6807
7037,Bernhuber,for,PPE,108859,7037
7155,Bilčík,for,PPE,108859,7155
7026,Blaga,for,PPE,108859,7026
6613,Bogovič,for,PPE,108859,6613
6617,Buda,for,PPE,108859,6617
6039,Carvalho,for,PPE,108859,6039
6929,Colin-Oesterlé,for,PPE,108859,6929
5921,Danjean,for,PPE,108859,5921
6762,Didier,for,PPE,108859,6762
5960,Dorfmann,for,PPE,108859,5960
6810,Düpont,for,PPE,108859,6810
7032,Edtstadler,for,PPE,108859,7032
6928,Evren,for,PPE,108859,6928
7038,Falcă,for,PPE,108859,7038
3833,Ferber,for,PPE,108859,3833
6068,Fernandes,for,PPE,108859,6068
6906,Frankowski,for,PPE,108859,6906
6852,Franssen,for,PPE,108859,6852
3980,García-Margallo y Marfil,for,PPE,108859,3980
6441,Gieseke,for,PPE,108859,6441
6632,González Pons,for,PPE,108859,6632
6907,Halicki,for,PPE,108859,6907
6777,Hansen,for,PPE,108859,6777
6811,Herbst,for,PPE,108859,6811
5952,Hübner,for,PPE,108859,5952
5945,Jahr,for,PPE,108859,5945
6910,Jarubas,for,PPE,108859,6910
7223,Juknevičienė,for,PPE,108859,7223
5944,Kalinowski,for,PPE,108859,5944
