mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,115385,7089
6926,Aubry,for,GUE/NGL,115385,6926
7072,Barrena Arza,for,GUE/NGL,115385,7072
6604,Björk,for,GUE/NGL,115385,6604
6914,Bompard,for,GUE/NGL,115385,6914
6873,Botenga,for,GUE/NGL,115385,6873
6922,Chaibi,for,GUE/NGL,115385,6922
7113,Daly,for,GUE/NGL,115385,7113
6865,Demirel,for,GUE/NGL,115385,6865
6024,Ernst,for,GUE/NGL,115385,6024
5886,Ferreira,for,GUE/NGL,115385,5886
6597,Flanagan,for,GUE/NGL,115385,6597
6815,Georgiou,for,GUE/NGL,115385,6815
7204,Georgoulis,for,GUE/NGL,115385,7204
7133,Gusmão,for,GUE/NGL,115385,7133
6628,Hazekamp,for,GUE/NGL,115385,6628
6814,Kizilyürek,for,GUE/NGL,115385,6814
7126,Kokkalis,for,GUE/NGL,115385,7126
5039,Konečná,for,GUE/NGL,115385,5039
6713,Kouloglou,for,GUE/NGL,115385,6713
7087,Kountoura,for,GUE/NGL,115385,7087
7279,MacManus,for,GUE/NGL,115385,7279
5992,Matias,for,GUE/NGL,115385,5992
6354,Maurel,for,GUE/NGL,115385,6354
6310,Michels,for,GUE/NGL,115385,6310
7190,Modig,for,GUE/NGL,115385,7190
6250,Omarjee,for,GUE/NGL,115385,6250
5596,Papadimoulis,for,GUE/NGL,115385,5596
6920,Pelletier,for,GUE/NGL,115385,6920
7138,Pereira Sandra,for,GUE/NGL,115385,7138
7213,Pineda,for,GUE/NGL,115385,7213
7069,Rego,for,GUE/NGL,115385,7069
7169,Rodríguez Palop,for,GUE/NGL,115385,7169
6758,Schirdewan,for,GUE/NGL,115385,6758
5837,Scholz,for,GUE/NGL,115385,5837
6715,Urbán Crespo,for,GUE/NGL,115385,6715
7212,Villanueva Ruiz,for,GUE/NGL,115385,7212
6961,Villumsen,for,GUE/NGL,115385,6961
7202,Wallace,for,GUE/NGL,115385,7202
7079,Androuët,for,ID,115385,7079
6988,Bardella,for,ID,115385,6988
6394,Bay,for,ID,115385,6394
7068,Beigneux,for,ID,115385,7068
6405,Bilde,for,ID,115385,6405
7076,Bruna,for,ID,115385,7076
7071,Collard,for,ID,115385,7071
7018,Garraud,for,ID,115385,7018
7019,Griset,for,ID,115385,7019
6404,Jalkh,for,ID,115385,6404
6751,Jamet,for,ID,115385,6751
7017,Joron,for,ID,115385,7017
7016,Juvin,for,ID,115385,7016
7275,Lacapelle,for,ID,115385,7275
6990,Laporte,for,ID,115385,6990
6372,Lebreton,for,ID,115385,6372
7074,Lechanteux,for,ID,115385,7074
7013,Mariani,for,ID,115385,7013
6399,Mélin,for,ID,115385,6399
7075,Olivier,for,ID,115385,7075
7020,Pirbakas,for,ID,115385,7020
7006,Rivière,for,ID,115385,7006
7078,Rougé,for,ID,115385,7078
6832,Buschmann,for,NI,115385,6832
7258,Comín i Oliveres,for,NI,115385,7258
7116,Nikolaou-Alavanos,for,NI,115385,7116
6676,Papadakis Kostas,for,NI,115385,6676
7276,Ponsatí Obiols,for,NI,115385,7276
7257,Puigdemont i Casamajó,for,NI,115385,7257
6471,Sonneborn,for,NI,115385,6471
7147,Uhrík,for,NI,115385,7147
3855,Liese,for,PPE,115385,3855
6121,Melo,for,PPE,115385,6121
6944,Bijoux,for,Renew,115385,6944
6967,Boyer,for,Renew,115385,6967
6966,Brunet,for,Renew,115385,6966
5891,Canfin,for,Renew,115385,5891
6899,Chabaud,for,Renew,115385,6899
7271,Cicurel,for,Renew,115385,7271
6898,Decerle,for,Renew,115385,6898
6324,Durand,for,Renew,115385,6324
6980,Farreng,for,Renew,115385,6980
7273,Gozi,for,Renew,115385,7273
6950,Grudler,for,Renew,115385,6950
6936,Guetta,for,Renew,115385,6936
6959,Hayer,for,Renew,115385,6959
6975,Karleskind,for,Renew,115385,6975
5021,Keller Fabienne,for,Renew,115385,5021
6887,Loiseau,for,Renew,115385,6887
6056,Riquet,for,Renew,115385,6056
6902,Séjourné,for,Renew,115385,6902
6940,Tolleret,for,Renew,115385,6940
6985,Trillet-Lenoir,for,Renew,115385,6985
6896,Vedrenne,for,Renew,115385,6896
6971,Yon-Courtin,for,Renew,115385,6971
6892,Zacharopoulou,for,Renew,115385,6892
7167,Ameriks,for,S&D,115385,7167
6279,Andrieu,for,S&D,115385,6279
6553,Arena,for,S&D,115385,6553
7082,Glucksmann,for,S&D,115385,7082
6107,Guillaume,for,S&D,115385,6107
7085,Lalucq,for,S&D,115385,7085
7086,Larrouturou,for,S&D,115385,7086
7272,Mebarek,for,S&D,115385,7272
5624,Tarabella,for,S&D,115385,5624
7263,Alametsä,for,Verts/ALE,115385,7263
5924,Alfonsi,for,Verts/ALE,115385,5924
6845,Andresen,for,Verts/ALE,115385,6845
5291,Auken,for,Verts/ALE,115385,5291
6905,Biteau,for,Verts/ALE,115385,6905
6846,Bloss,for,Verts/ALE,115385,6846
6837,Boeselager,for,Verts/ALE,115385,6837
6867,Bricmont,for,Verts/ALE,115385,6867
6455,Buchner,for,Verts/ALE,115385,6455
5913,Bütikofer,for,Verts/ALE,115385,5913
