mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,137396,6727
7138,Pereira Sandra,abstention,GUE/NGL,137396,7138
6984,Majorino,abstention,S&D,137396,6984
6324,Durand,abstention,Renew,137396,6324
7155,Bilčík,abstention,EPP,137396,7155
6594,Arimont,abstention,EPP,137396,6594
7242,Sinčić,abstention,NA,137396,7242
6836,Kolakušić,abstention,NA,137396,6836
6960,Kofod,abstention,ID,137396,6960
7172,Bonfrisco,abstention,ID,137396,7172
6373,Zorrinho,against,S&D,137396,6373
7225,Yoncheva,against,S&D,137396,7225
7249,Wolters,against,S&D,137396,7249
6735,Wölken,against,S&D,137396,6735
7227,Vitanov,against,S&D,137396,7227
4990,Van Brempt,against,S&D,137396,4990
7195,Ušakovs,against,S&D,137396,7195
6336,Ujhelyi,against,S&D,137396,6336
7247,Tudose,against,S&D,137396,7247
5459,Toia,against,S&D,137396,5459
6983,Tinagli,against,S&D,137396,6983
7140,Tax,against,S&D,137396,7140
6623,Tang,against,S&D,137396,6623
6490,Stanishev,against,S&D,137396,6490
7176,Smeriglio,against,S&D,137396,7176
6093,Sippel,against,S&D,137396,6093
6381,Silva Pereira,against,S&D,137396,6381
6475,Schuster,against,S&D,137396,6475
6415,Sant,against,S&D,137396,6415
7110,Sánchez Amor,against,S&D,137396,7110
7128,Ruiz Devesa,against,S&D,137396,7128
7269,Ros Sempere,against,S&D,137396,7269
6974,Rónai,against,S&D,137396,6974
6649,Rodríguez-Piñero,against,S&D,137396,6649
7186,Roberti,against,S&D,137396,7186
7288,Reuten,against,S&D,137396,7288
5731,Plumb,against,S&D,137396,5731
7114,Pizarro,against,S&D,137396,7114
6982,Pisapia,against,S&D,137396,6982
6261,Picula,against,S&D,137396,6261
6484,Picierno,against,S&D,137396,6484
7228,Penkova,against,S&D,137396,7228
6323,Papadakis Demetris,against,S&D,137396,6323
7221,Olekas,against,S&D,137396,7221
6418,Nica,against,S&D,137396,6418
6016,Neuser,against,S&D,137396,6016
6691,Negrescu,against,S&D,137396,6691
6433,Moretti,against,S&D,137396,6433
5466,Moreno Sánchez,against,S&D,137396,5466
