mepid,name,result,eugroup,identifier,vote_id
6880,Limmer,against,ID,145220,6880
6372,Lebreton,against,ID,145220,6372
6771,Lancini,against,ID,145220,6771
7275,Lacapelle,against,ID,145220,7275
6879,Kuhs,against,ID,145220,6879
6878,Krah,against,ID,145220,6878
7016,Juvin,against,ID,145220,7016
7017,Joron,against,ID,145220,7017
6751,Jamet,against,ID,145220,6751
6404,Jalkh,against,ID,145220,6404
6986,Huhtasaari,against,ID,145220,6986
6989,Hakkarainen,against,ID,145220,6989
7246,Haider,against,ID,145220,7246
7019,Griset,against,ID,145220,7019
7184,Grant,against,ID,145220,7184
6630,de Graaff,against,ID,145220,6630
7018,Garraud,against,ID,145220,7018
6877,Fest,against,ID,145220,6877
7005,Dreosto,against,ID,145220,7005
6999,Da Re,against,ID,145220,6999
7007,Conte,against,ID,145220,7007
7170,Ceccardi,against,ID,145220,7170
6981,Campomenosi,against,ID,145220,6981
6876,Buchheit,against,ID,145220,6876
7076,Bruna,against,ID,145220,7076
7000,Borchia,against,ID,145220,7000
6954,Blaško,against,ID,145220,6954
6179,Bizzotto,against,ID,145220,6179
6405,Bilde,against,ID,145220,6405
7068,Beigneux,against,ID,145220,7068
7001,Basso,against,ID,145220,7001
6988,Bardella,against,ID,145220,6988
7174,Baldassarre,against,ID,145220,7174
6593,Annemans,against,ID,145220,6593
7079,Androuët,against,ID,145220,7079
6872,Anderson,against,ID,145220,6872
7211,Adinolfi Matteo,against,ID,145220,7211
5598,Zīle,against,ECR,145220,5598
6962,Zalewska,against,ECR,145220,6962
5052,Zahradil,against,ECR,145220,5052
6515,Wiśniewska,against,ECR,145220,6515
6808,Weimers,against,ECR,145220,6808
6956,Waszczykowski,against,ECR,145220,6956
6945,Vrecionová,against,ECR,145220,6945
6930,Vondra,against,ECR,145220,6930
6683,Van Overtveldt,against,ECR,145220,6683
5892,Tošenovský,against,ECR,145220,5892
6952,Tobiszowski,against,ECR,145220,6952
7044,Terheş,against,ECR,145220,7044
6946,Szydło,against,ECR,145220,6946
6798,Stegrud,against,ECR,145220,6798
7210,Stancanelli,against,ECR,145220,7210
7262,Sofo,against,ECR,145220,7262
7231,Slabakov,against,ECR,145220,7231
5416,Saryusz-Wolski,against,ECR,145220,5416
6938,Rzońca,against,ECR,145220,6938
7157,Ruissen,against,ECR,145220,7157
7097,Roos,against,ECR,145220,7097
7278,Rookmaker,against,ECR,145220,7278
7160,Rooken,against,ECR,145220,7160
6937,Rafalska,against,ECR,145220,6937
7205,Procaccini,against,ECR,145220,7205
5974,Poręba,against,ECR,145220,5974
6934,Możdżanowska,against,ECR,145220,6934
7209,Milazzo,against,ECR,145220,7209
7173,Melbārde,against,ECR,145220,7173
6931,Mazurek,against,ECR,145220,6931
5969,Legutko,against,ECR,145220,5969
5507,Kuźmiuk,against,ECR,145220,5507
6925,Kruk,against,ECR,145220,6925
6530,Krasnodębski,against,ECR,145220,6530
6923,Kopcińska,against,ECR,145220,6923
6913,Kloc,against,ECR,145220,6913
6912,Kempa,against,ECR,145220,6912
6866,Kanko,against,ECR,145220,6866
7151,Jurzyca,against,ECR,145220,7151
6911,Jurgiel,against,ECR,145220,6911
6909,Jaki,against,ECR,145220,6909
7290,Ilčić,against,ECR,145220,7290
7289,Hoogeveen,against,ECR,145220,7289
5472,Fotyga,against,ECR,145220,5472
4880,Fitto,against,ECR,145220,4880
6998,Fiocchi,against,ECR,145220,6998
5982,Fidanza,against,ECR,145220,5982
7270,de la Pisa Carrión,against,ECR,145220,7270
5490,Czarnecki,against,ECR,145220,5490
7214,Buxadé Villalba,against,ECR,145220,7214
6895,Brudziński,against,ECR,145220,6895
6864,Bourgeois,against,ECR,145220,6864
5112,Bielan,against,ECR,145220,5112
4978,Berlato,against,ECR,145220,4978
6875,Berg,against,ECR,145220,6875
7244,Aguilar,against,ECR,145220,7244
7064,Wiener,for,Greens/EFA,145220,7064
6757,Waitz,for,Greens/EFA,145220,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145220,6848
