mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,127235,5892
7277,Terras,for,EPP,127235,7277
7056,Thaler,for,EPP,127235,7056
6801,Tobé,for,EPP,127235,6801
7061,Tomac,for,EPP,127235,7061
6681,Tomc,for,EPP,127235,6681
6965,Tóth,for,NA,127235,6965
7241,Trócsányi,for,NA,127235,7241
5600,Vaidere,for,EPP,127235,5600
6706,Vandenkendelaere,for,EPP,127235,6706
5930,Verheyen,for,EPP,127235,5930
7062,Vincze,for,EPP,127235,7062
6356,Virkkunen,for,EPP,127235,6356
5934,Voss,for,EPP,127235,5934
6664,Vozemberg-Vrionidi,for,EPP,127235,6664
7233,Walsh,for,EPP,127235,7233
6827,Walsmann,for,EPP,127235,6827
6804,Warborn,for,EPP,127235,6804
5351,Weber,for,EPP,127235,5351
6908,Weiss,for,EPP,127235,6908
4643,Wieland,for,EPP,127235,4643
7153,Wiezik,for,EPP,127235,7153
5782,Winkler,for,EPP,127235,5782
7041,Winzig,for,EPP,127235,7041
6820,Wiseler-Lima,for,EPP,127235,6820
6665,Zagorakis,for,EPP,127235,6665
6997,Zarzalejos,for,EPP,127235,6997
6344,Zdechovský,for,EPP,127235,6344
7012,Zoido Álvarez,for,EPP,127235,7012
6734,Zovko,for,EPP,127235,6734
6094,Zver,for,EPP,127235,6094
7021,Cioloş,for,Renew,127235,7021
7167,Ameriks,for,S&D,127235,7167
6553,Arena,for,S&D,127235,6553
6796,Bergkvist,for,S&D,127235,6796
6806,Danielsson,for,S&D,127235,6806
6791,Fritzon,for,S&D,127235,6791
6603,Guteland,for,S&D,127235,6603
6792,Incir,for,S&D,127235,6792
5624,Tarabella,for,S&D,127235,5624
7089,Arvanitis,for,GUE/NGL,127235,7089
6926,Aubry,for,GUE/NGL,127235,6926
7072,Barrena Arza,for,GUE/NGL,127235,7072
6604,Björk,for,GUE/NGL,127235,6604
6914,Bompard,for,GUE/NGL,127235,6914
6873,Botenga,for,GUE/NGL,127235,6873
6922,Chaibi,for,GUE/NGL,127235,6922
7113,Daly,for,GUE/NGL,127235,7113
6865,Demirel,for,GUE/NGL,127235,6865
6024,Ernst,for,GUE/NGL,127235,6024
6597,Flanagan,for,GUE/NGL,127235,6597
6815,Georgiou,for,GUE/NGL,127235,6815
