mepid,name,result,eugroup,identifier,vote_id
6459,Köster,for,S&D,146274,6459
6916,Kohut,for,S&D,146274,6916
6009,Kammerevert,for,S&D,146274,6009
6884,Kaljurand,for,S&D,146274,6884
6686,Kaili,for,S&D,146274,6686
6263,Jerković,for,S&D,146274,6263
6792,Incir,for,S&D,146274,6792
7229,Hristov,for,S&D,146274,7229
7122,Homs Ginel,for,S&D,146274,7122
7185,Heinäluoma,for,S&D,146274,7185
7070,Heide,for,S&D,146274,7070
7146,Hajšel,for,S&D,146274,7146
6603,Guteland,for,S&D,146274,6603
6107,Guillaume,for,S&D,146274,6107
7009,Gualmini,for,S&D,146274,7009
6419,Grapini,for,S&D,146274,6419
7106,González Casares,for,S&D,146274,7106
7111,González,for,S&D,146274,7111
7082,Glucksmann,for,S&D,146274,7082
6005,Geier,for,S&D,146274,6005
6130,Gardiazabal Rubial,for,S&D,146274,6130
5417,García Pérez,for,S&D,146274,5417
7125,García Muñoz,for,S&D,146274,7125
7090,Gálvez Muñoz,for,S&D,146274,7090
6955,Fuglsang,for,S&D,146274,6955
6791,Fritzon,for,S&D,146274,6791
6770,Ferrandino,for,S&D,146274,6770
6652,Fernández,for,S&D,146274,6652
6014,Ertug,for,S&D,146274,6014
7282,Engerer,for,S&D,146274,7282
7248,Durá Ferrandis,for,S&D,146274,7248
6062,De Castro,for,S&D,146274,6062
7293,De Basso,for,S&D,146274,7293
6794,Cutajar,for,S&D,146274,6794
5661,Crețu,for,S&D,146274,5661
6051,Cozzolino,for,S&D,146274,6051
6901,Cimoszewicz,for,S&D,146274,6901
7166,Chahim,for,S&D,146274,7166
7030,Cerdas,for,S&D,146274,7030
7252,Carvalhais,for,S&D,146274,7252
6838,Burkhardt,for,S&D,146274,6838
4690,Bullmann,for,S&D,146274,4690
6843,Brglez,for,S&D,146274,6843
6264,Borzan,for,S&D,146274,6264
6449,Bonafè,for,S&D,146274,6449
5867,Blinkevičiūtė,for,S&D,146274,5867
6833,Bischoff,for,S&D,146274,6833
6796,Bergkvist,for,S&D,146274,6796
5173,Beňová,for,S&D,146274,5173
6505,Benifei,for,S&D,146274,6505
6889,Belka,for,S&D,146274,6889
7193,Bartolo,for,S&D,146274,7193
6831,Barley,for,S&D,146274,6831
6888,Balt,for,S&D,146274,6888
7040,Avram,for,S&D,146274,7040
6553,Arena,for,S&D,146274,6553
6977,Ara-Kovács,for,S&D,146274,6977
7254,Angel,for,S&D,146274,7254
6279,Andrieu,for,S&D,146274,6279
7167,Ameriks,for,S&D,146274,7167
6651,Aguilera,for,S&D,146274,6651
6802,Agius Saliba,for,S&D,146274,6802
6695,Zullo,for,Renew,146274,6695
6971,Yon-Courtin,for,Renew,146274,6971
6904,Yenbou,for,Renew,146274,6904
7153,Wiezik,for,Renew,146274,7153
7287,Wiesner,for,Renew,146274,7287
7268,Vázquez Lázara,for,Renew,146274,7268
6159,Verhofstadt,for,Renew,146274,6159
6896,Vedrenne,for,Renew,146274,6896
6710,Vautmans,for,Renew,146274,6710
7054,Tudorache,for,Renew,146274,7054
6985,Trillet-Lenoir,for,Renew,146274,6985
6281,Torvalds,for,Renew,146274,6281
6331,Toom,for,Renew,146274,6331
6940,Tolleret,for,Renew,146274,6940
5949,Thun und Hohenstein,for,Renew,146274,5949
7259,Søgaard-Lidell,for,Renew,146274,7259
7058,Strugariu,for,Renew,146274,7058
7055,Ştefănuță,for,Renew,146274,7055
7168,Solís Pérez,for,Renew,146274,7168
7152,Šimečka,for,Renew,146274,7152
6817,Semedo,for,Renew,146274,6817
6902,Séjourné,for,Renew,146274,6902
4767,Rodríguez Ramos,for,Renew,146274,4767
6056,Riquet,for,Renew,146274,6056
7295,Rinzema,for,Renew,146274,7295
4676,Ries,for,Renew,146274,4676
7235,Rafaela,for,Renew,146274,7235
7052,Pîslaru,for,Renew,146274,7052
6510,Petersen,for,Renew,146274,6510
6644,Pagazaurtundúa,for,Renew,146274,6644
7299,Orville,for,Renew,146274,7299
6830,Oetjen,for,Renew,146274,6830
6614,Nart,for,Renew,146274,6614
6760,Nagtegaal,for,Renew,146274,6760
6500,Müller,for,Renew,146274,6500
7285,Mituța,for,Renew,146274,7285
6690,Mihaylova,for,Renew,146274,6690
5889,Løkkegaard,for,Renew,146274,5889
6887,Loiseau,for,Renew,146274,6887
6504,Kyuchyuk,for,Renew,146274,6504
6662,Kyrtsos,for,Renew,146274,6662
6917,Kovařík,for,Renew,146274,6917
6842,Körner,for,Renew,146274,6842
5021,Keller Fabienne,for,Renew,146274,5021
7203,Kelleher,for,Renew,146274,7203
6766,Katainen,for,Renew,146274,6766
6800,Karlsbro,for,Renew,146274,6800
6975,Karleskind,for,Renew,146274,6975
5385,in 't Veld,for,Renew,146274,5385
7014,Ijabs,for,Renew,146274,7014
6622,Huitema,for,Renew,146274,6622
7154,Hojsík,for,Renew,146274,7154
6919,Hlaváček,for,Renew,146274,6919
6959,Hayer,for,Renew,146274,6959
6841,Hahn Svenja,for,Renew,146274,6841
6936,Guetta,for,Renew,146274,6936
6950,Grudler,for,Renew,146274,6950
6849,Grošelj,for,Renew,146274,6849
7164,Groothuis,for,Renew,146274,7164
7273,Gozi,for,Renew,146274,7273
1793,Goerens,for,Renew,146274,1793
6840,Glück,for,Renew,146274,6840
7283,Gheorghe,for,Renew,146274,7283
6947,Garicano,for,Renew,146274,6947
7022,Gamon,for,Renew,146274,7022
6948,Gade,for,Renew,146274,6948
6818,Flego,for,Renew,146274,6818
6980,Farreng,for,Renew,146274,6980
6828,Eroglu,for,Renew,146274,6828
7150,Ďuriš Nicholsonová,for,Renew,146274,7150
6324,Durand,for,Renew,146274,6324
6340,Dlabajová,for,Renew,146274,6340
6898,Decerle,for,Renew,146274,6898
6458,Danti,for,Renew,146274,6458
7021,Cioloş,for,Renew,146274,7021
7271,Cicurel,for,Renew,146274,7271
6951,Christensen,for,Renew,146274,6951
6860,Chastel,for,Renew,146274,6860
6339,Charanzová,for,Renew,146274,6339
6899,Chabaud,for,Renew,146274,6899
5891,Canfin,for,Renew,146274,5891
6973,Cañas,for,Renew,146274,6973
7008,Calenda,for,Renew,146274,7008
6967,Boyer,for,Renew,146274,6967
7057,Botoş,for,Renew,146274,7057
6944,Bijoux,for,Renew,146274,6944
6835,Beer,for,Renew,146274,6835
7165,Azmani,for,Renew,146274,7165
6400,Auštrevičius,for,Renew,146274,6400
6327,Ansip,for,Renew,146274,6327
7260,Andrews,for,Renew,146274,7260
6799,Al-Sahlani,for,Renew,146274,6799
7230,Alieva-Veli,for,Renew,146274,7230
6094,Zver,for,EPP,146274,6094
6734,Zovko,for,EPP,146274,6734
7012,Zoido Álvarez,for,EPP,146274,7012
6344,Zdechovský,for,EPP,146274,6344
6997,Zarzalejos,for,EPP,146274,6997
6665,Zagorakis,for,EPP,146274,6665
6820,Wiseler-Lima,for,EPP,146274,6820
7041,Winzig,for,EPP,146274,7041
5782,Winkler,for,EPP,146274,5782
4643,Wieland,for,EPP,146274,4643
6908,Weiss,for,EPP,146274,6908
5351,Weber,for,EPP,146274,5351
6804,Warborn,for,EPP,146274,6804
6827,Walsmann,for,EPP,146274,6827
7233,Walsh,for,EPP,146274,7233
7183,Vuolo,for,EPP,146274,7183
6664,Vozemberg-Vrionidi,for,EPP,146274,6664
5934,Voss,for,EPP,146274,5934
6356,Virkkunen,for,EPP,146274,6356
7062,Vincze,for,EPP,146274,7062
5930,Verheyen,for,EPP,146274,5930
6706,Vandenkendelaere,for,EPP,146274,6706
5600,Vaidere,for,EPP,146274,5600
6681,Tomc,for,EPP,146274,6681
7061,Tomac,for,EPP,146274,7061
6801,Tobé,for,EPP,146274,6801
7056,Thaler,for,EPP,146274,7056
7277,Terras,for,EPP,146274,7277
4482,Tajani,for,EPP,146274,4482
6547,Štefanec,for,EPP,146274,6547
6663,Spyraki,for,EPP,146274,6663
6816,Sokol,for,EPP,146274,6816
6341,Šojdrová,for,EPP,146274,6341
6790,Skyttedal,for,EPP,146274,6790
6824,Simon,for,EPP,146274,6824
6941,Sikorski,for,EPP,146274,6941
6823,Seekatz,for,EPP,146274,6823
5345,Schwab,for,EPP,146274,5345
6636,Schreijer-Pierik,for,EPP,146274,6636
6821,Schneider,for,EPP,146274,6821
7045,Schmiedtbauer,for,EPP,146274,7045
6370,Sander,for,EPP,146274,6370
6698,Salini,for,EPP,146274,6698
7266,Sagartz,for,EPP,146274,7266
6812,Ressler,for,EPP,146274,6812
7175,Regimenti,for,EPP,146274,7175
6072,Rangel,for,EPP,146274,6072
6750,Radtke,for,EPP,146274,6750
6488,Radev,for,EPP,146274,6488
7149,Pollák,for,EPP,146274,7149
6803,Polfjärd,for,EPP,146274,6803
6335,Polčák,for,EPP,146274,6335
5346,Pieper,for,EPP,146274,5346
7120,Pereira Lídia,for,EPP,146274,7120
5702,Patriciello,for,EPP,146274,5702
5407,Olbrycht,for,EPP,146274,5407
6935,Ochojska,for,EPP,146274,6935
6709,Novakov,for,EPP,146274,6709
5413,Novak,for,EPP,146274,5413
7255,Nistor,for,EPP,146274,7255
6332,Niedermayer,for,EPP,146274,6332
4712,Niebler,for,EPP,146274,4712
6436,Mureşan,for,EPP,146274,6436
7036,Motreanu,for,EPP,146274,7036
6368,Morano,for,EPP,146274,6368
7099,Montserrat,for,EPP,146274,7099
6366,Monteiro de Aguiar,for,EPP,146274,6366
5518,Millán Mon,for,EPP,146274,5518
6121,Melo,for,EPP,146274,6121
7051,Meimarakis,for,EPP,146274,7051
7224,Mažylis,for,EPP,146274,7224
6483,Maydell,for,EPP,146274,6483
6096,Mato,for,EPP,146274,6096
6465,Martusciello,for,EPP,146274,6465
7284,Markey,for,EPP,146274,7284
5646,Marinescu,for,EPP,146274,5646
6761,Mandl,for,EPP,146274,6761
4964,Manders,for,EPP,146274,4964
7218,Maldeikienė,for,EPP,146274,7218
6440,McAllister,for,EPP,146274,6440
6855,Lutgen,for,EPP,146274,6855
5964,Łukacijewska,for,EPP,146274,5964
5517,López-Istúriz White,for,EPP,146274,5517
6442,Lins,for,EPP,146274,6442
3855,Liese,for,EPP,146274,3855
7264,Lexmann,for,EPP,146274,7264
6592,Lenaers,for,EPP,146274,6592
6793,Lega,for,EPP,146274,6793
5727,de Lange,for,EPP,146274,5727
7080,Kympouropoulos,for,EPP,146274,7080
7226,Kubilius,for,EPP,146274,7226
6196,Kovatchev,for,EPP,146274,6196
6918,Kopacz,for,EPP,146274,6918
6805,Kokalari,for,EPP,146274,6805
5855,Kelly,for,EPP,146274,5855
6666,Kefalogiannis,for,EPP,146274,6666
4669,Karas,for,EPP,146274,4669
7222,Kanev,for,EPP,146274,7222
5944,Kalinowski,for,EPP,146274,5944
6910,Jarubas,for,EPP,146274,6910
5945,Jahr,for,EPP,146274,5945
5952,Hübner,for,EPP,146274,5952
6346,Hölvényi,for,EPP,146274,6346
7220,Jakeliūnas,abstention,Greens/EFA,146274,7220
7147,Uhrík,abstention,NA,146274,7147
7242,Sinčić,abstention,NA,146274,7242
6676,Papadakis Kostas,abstention,NA,146274,6676
7116,Nikolaou-Alavanos,abstention,NA,146274,7116
7207,Donato,abstention,NA,146274,7207
6960,Kofod,abstention,ID,146274,6960
7044,Terheş,abstention,ECR,146274,7044
7151,Jurzyca,abstention,ECR,146274,7151
7064,Wiener,against,Greens/EFA,146274,7064
6757,Waitz,against,Greens/EFA,146274,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146274,6848
7237,Van Sparrentak,against,Greens/EFA,146274,7237
6551,Vana,against,Greens/EFA,146274,6551
6591,Urtasun,against,Greens/EFA,146274,6591
6894,Toussaint,against,Greens/EFA,146274,6894
7156,Strik,against,Greens/EFA,146274,7156
6943,Spurek,against,Greens/EFA,146274,6943
6822,Semsrott,against,Greens/EFA,146274,6822
6893,Satouri,against,Greens/EFA,146274,6893
6694,Ropė,against,Greens/EFA,146274,6694
6900,Roose,against,Greens/EFA,146274,6900
7280,Ripa,against,Greens/EFA,146274,7280
6529,Reintke,against,Greens/EFA,146274,6529
6963,Peter-Hansen,against,Greens/EFA,146274,6963
6932,Peksa,against,Greens/EFA,146274,6932
6482,Pedicini,against,Greens/EFA,146274,6482
6863,Paulus,against,Greens/EFA,146274,6863
7240,O'Sullivan,against,Greens/EFA,146274,7240
7187,Niinistö,against,Greens/EFA,146274,7187
6862,Nienaß,against,Greens/EFA,146274,6862
6861,Neumann,against,Greens/EFA,146274,6861
6776,Metz,against,Greens/EFA,146274,6776
7281,Matthieu,against,Greens/EFA,146274,7281
6859,Marquardt,against,Greens/EFA,146274,6859
6858,Langensiepen,against,Greens/EFA,146274,6858
5838,Lamberts,against,Greens/EFA,146274,5838
6857,Lagodinsky,against,Greens/EFA,146274,6857
6795,Kuhnke,against,Greens/EFA,146274,6795
6939,Kolaja,against,Greens/EFA,146274,6939
5908,Keller Ska,against,Greens/EFA,146274,5908
5914,Jadot,against,Greens/EFA,146274,5914
6797,Holmgren,against,Greens/EFA,146274,6797
6856,Herzberger-Fofana,against,Greens/EFA,146274,6856
4535,Hautala,against,Greens/EFA,146274,4535
5926,Häusling,against,Greens/EFA,146274,5926
6854,Hahn Henrike,against,Greens/EFA,146274,6854
7034,Guerreiro,against,Greens/EFA,146274,7034
7274,Gruffat,against,Greens/EFA,146274,7274
6942,Gregorová,against,Greens/EFA,146274,6942
6853,Geese,against,Greens/EFA,146274,6853
7294,Gallée,against,Greens/EFA,146274,7294
6851,Freund,against,Greens/EFA,146274,6851
6775,Franz,against,Greens/EFA,146274,6775
6413,Evi,against,Greens/EFA,146274,6413
5899,Eickhout,against,Greens/EFA,146274,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146274,6850
6040,Delli,against,Greens/EFA,146274,6040
6924,Delbos-Corfield,against,Greens/EFA,146274,6924
6472,D'Amato,against,Greens/EFA,146274,6472
6730,Dalunde,against,Greens/EFA,146274,6730
7043,Cuffe,against,Greens/EFA,146274,7043
6494,Corrao,against,Greens/EFA,146274,6494
6897,Cormand,against,Greens/EFA,146274,6897
6847,Cavazzini,against,Greens/EFA,146274,6847
6964,Carême,against,Greens/EFA,146274,6964
5913,Bütikofer,against,Greens/EFA,146274,5913
6867,Bricmont,against,Greens/EFA,146274,6867
6829,Breyer,against,Greens/EFA,146274,6829
6837,Boeselager,against,Greens/EFA,146274,6837
6846,Bloss,against,Greens/EFA,146274,6846
6905,Biteau,against,Greens/EFA,146274,6905
6845,Andresen,against,Greens/EFA,146274,6845
5924,Alfonsi,against,Greens/EFA,146274,5924
7263,Alametsä,against,Greens/EFA,146274,7263
6534,Hetman,for,EPP,146274,6534
6811,Herbst,for,EPP,146274,6811
7035,Hava,for,EPP,146274,7035
6777,Hansen,for,EPP,146274,6777
6907,Halicki,for,EPP,146274,6907
6632,González Pons,for,EPP,146274,6632
7253,Glavak,for,EPP,146274,7253
6441,Gieseke,for,EPP,146274,6441
6834,Geuking,for,EPP,146274,6834
3980,García-Margallo y Marfil,for,EPP,146274,3980
6852,Franssen,for,EPP,146274,6852
6906,Frankowski,for,EPP,146274,6906
6813,Fourlas,for,EPP,146274,6813
6068,Fernandes,for,EPP,146274,6068
3833,Ferber,for,EPP,146274,3833
7038,Falcă,for,EPP,146274,7038
6928,Evren,for,EPP,146274,6928
5983,Estaràs Ferragut,for,EPP,146274,5983
5348,Ehler,for,EPP,146274,5348
6810,Düpont,for,EPP,146274,6810
6903,Duda,for,EPP,146274,6903
5960,Dorfmann,for,EPP,146274,5960
6870,Doleschal,for,EPP,146274,6870
6762,Didier,for,EPP,146274,6762
7261,De Meo,for,EPP,146274,7261
5921,Danjean,for,EPP,146274,5921
6929,Colin-Oesterlé,for,EPP,146274,6929
6600,Clune,for,EPP,146274,6600
5236,Christoforou,for,EPP,146274,5236
5341,Caspary,for,EPP,146274,5341
5252,Casa,for,EPP,146274,5252
6039,Carvalho,for,EPP,146274,6039
7182,Caroppo,for,EPP,146274,7182
5388,Buzek,for,EPP,146274,5388
5729,Buşoi,for,EPP,146274,5729
6617,Buda,for,EPP,146274,6617
7291,Braunsberger-Reinhold,for,EPP,146274,7291
7026,Blaga,for,EPP,146274,7026
7037,Bernhuber,for,EPP,146274,7037
6809,Berger,for,EPP,146274,6809
7162,Berendsen,for,EPP,146274,7162
6807,Bentele,for,EPP,146274,6807
7067,Benjumea Benjumea,for,EPP,146274,7067
6927,Bellamy,for,EPP,146274,6927
7060,Băsescu,for,EPP,146274,7060
7083,Asimakopoulou,for,EPP,146274,7083
6885,Arłukowicz,for,EPP,146274,6885
6594,Arimont,for,EPP,146274,6594
5980,Arias Echeverría,for,EPP,146274,5980
7129,Amaro,for,EPP,146274,7129
7219,Alexandrov Yordanov,for,EPP,146274,7219
6468,Adinolfi Isabella,for,EPP,146274,6468
6755,Ademov,for,EPP,146274,6755
6883,Adamowicz,for,EPP,146274,6883
6965,Tóth,for,NA,146274,6965
7286,Schaller-Baross,for,NA,146274,7286
7006,Rivière,for,NA,146274,7006
7148,Radačovský,for,NA,146274,7148
7020,Pirbakas,for,NA,146274,7020
6759,Meuthen,for,NA,146274,6759
7123,Konstantinou,for,NA,146274,7123
6836,Kolakušić,for,NA,146274,6836
5271,Járóka,for,NA,146274,5271
5280,Gál,for,NA,146274,5280
6345,Deli,for,NA,146274,6345
6343,Bocskor,for,NA,146274,6343
6394,Bay,for,NA,146274,6394
6882,Zimniok,for,ID,146274,6882
6414,Zanni,for,ID,146274,6414
6976,Zambelli,for,ID,146274,6976
6610,Vilimsky,for,ID,146274,6610
7234,Vandendriessche,for,ID,146274,7234
6970,Tovaglieri,for,ID,146274,6970
7191,Tardino,for,ID,146274,7191
7078,Rougé,for,ID,146274,7078
7171,Rinaldi,for,ID,146274,7171
6881,Reil,for,ID,146274,6881
6979,Panza,for,ID,146274,6979
7075,Olivier,for,ID,146274,7075
7013,Mariani,for,ID,146274,7013
6886,Madison,for,ID,146274,6886
7002,Lizzi,for,ID,146274,7002
6880,Limmer,for,ID,146274,6880
6372,Lebreton,for,ID,146274,6372
6771,Lancini,for,ID,146274,6771
7275,Lacapelle,for,ID,146274,7275
6879,Kuhs,for,ID,146274,6879
6878,Krah,for,ID,146274,6878
7016,Juvin,for,ID,146274,7016
7017,Joron,for,ID,146274,7017
6751,Jamet,for,ID,146274,6751
6404,Jalkh,for,ID,146274,6404
6986,Huhtasaari,for,ID,146274,6986
6989,Hakkarainen,for,ID,146274,6989
7246,Haider,for,ID,146274,7246
7019,Griset,for,ID,146274,7019
7184,Grant,for,ID,146274,7184
7018,Garraud,for,ID,146274,7018
6972,Gancia,for,ID,146274,6972
6877,Fest,for,ID,146274,6877
7005,Dreosto,for,ID,146274,7005
6869,De Man,for,ID,146274,6869
6999,Da Re,for,ID,146274,6999
7007,Conte,for,ID,146274,7007
7170,Ceccardi,for,ID,146274,7170
6981,Campomenosi,for,ID,146274,6981
6876,Buchheit,for,ID,146274,6876
7076,Bruna,for,ID,146274,7076
7000,Borchia,for,ID,146274,7000
6179,Bizzotto,for,ID,146274,6179
6405,Bilde,for,ID,146274,6405
7068,Beigneux,for,ID,146274,7068
6874,Beck,for,ID,146274,6874
7001,Basso,for,ID,146274,7001
6988,Bardella,for,ID,146274,6988
7174,Baldassarre,for,ID,146274,7174
6593,Annemans,for,ID,146274,6593
7079,Androuët,for,ID,146274,7079
6872,Anderson,for,ID,146274,6872
7211,Adinolfi Matteo,for,ID,146274,7211
5598,Zīle,for,ECR,146274,5598
6962,Zalewska,for,ECR,146274,6962
5052,Zahradil,for,ECR,146274,5052
6515,Wiśniewska,for,ECR,146274,6515
6808,Weimers,for,ECR,146274,6808
6956,Waszczykowski,for,ECR,146274,6956
6945,Vrecionová,for,ECR,146274,6945
6930,Vondra,for,ECR,146274,6930
6683,Van Overtveldt,for,ECR,146274,6683
5892,Tošenovský,for,ECR,146274,5892
6952,Tobiszowski,for,ECR,146274,6952
6946,Szydło,for,ECR,146274,6946
6798,Stegrud,for,ECR,146274,6798
7210,Stancanelli,for,ECR,146274,7210
7262,Sofo,for,ECR,146274,7262
7231,Slabakov,for,ECR,146274,7231
5416,Saryusz-Wolski,for,ECR,146274,5416
6938,Rzońca,for,ECR,146274,6938
7157,Ruissen,for,ECR,146274,7157
7097,Roos,for,ECR,146274,7097
7278,Rookmaker,for,ECR,146274,7278
7160,Rooken,for,ECR,146274,7160
6937,Rafalska,for,ECR,146274,6937
7205,Procaccini,for,ECR,146274,7205
5974,Poręba,for,ECR,146274,5974
6934,Możdżanowska,for,ECR,146274,6934
7209,Milazzo,for,ECR,146274,7209
7173,Melbārde,for,ECR,146274,7173
6931,Mazurek,for,ECR,146274,6931
5969,Legutko,for,ECR,146274,5969
5507,Kuźmiuk,for,ECR,146274,5507
6925,Kruk,for,ECR,146274,6925
6530,Krasnodębski,for,ECR,146274,6530
6923,Kopcińska,for,ECR,146274,6923
6913,Kloc,for,ECR,146274,6913
6912,Kempa,for,ECR,146274,6912
6866,Kanko,for,ECR,146274,6866
6911,Jurgiel,for,ECR,146274,6911
6909,Jaki,for,ECR,146274,6909
7290,Ilčić,for,ECR,146274,7290
7289,Hoogeveen,for,ECR,146274,7289
5472,Fotyga,for,ECR,146274,5472
4880,Fitto,for,ECR,146274,4880
6998,Fiocchi,for,ECR,146274,6998
5982,Fidanza,for,ECR,146274,5982
7270,de la Pisa Carrión,for,ECR,146274,7270
5490,Czarnecki,for,ECR,146274,5490
7214,Buxadé Villalba,for,ECR,146274,7214
6895,Brudziński,for,ECR,146274,6895
6864,Bourgeois,for,ECR,146274,6864
5112,Bielan,for,ECR,146274,5112
4978,Berlato,for,ECR,146274,4978
6875,Berg,for,ECR,146274,6875
7244,Aguilar,for,ECR,146274,7244
