mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,for,ID,129788,6630
6861,Neumann,for,Verts/ALE,129788,6861
6862,Nienaß,for,Verts/ALE,129788,6862
7187,Niinistö,for,Verts/ALE,129788,7187
7240,O'Sullivan,for,Verts/ALE,129788,7240
6863,Paulus,for,Verts/ALE,129788,6863
6482,Pedicini,for,Verts/ALE,129788,6482
6932,Peksa,for,Verts/ALE,129788,6932
6963,Peter-Hansen,for,Verts/ALE,129788,6963
6529,Reintke,for,Verts/ALE,129788,6529
7217,Riba i Giner,for,Verts/ALE,129788,7217
7280,Ripa,for,Verts/ALE,129788,7280
5917,Rivasi,for,Verts/ALE,129788,5917
6900,Roose,for,Verts/ALE,129788,6900
6694,Ropė,for,Verts/ALE,129788,6694
6893,Satouri,for,Verts/ALE,129788,6893
6822,Semsrott,for,Verts/ALE,129788,6822
6738,Solé,for,Verts/ALE,129788,6738
6943,Spurek,for,Verts/ALE,129788,6943
7156,Strik,for,Verts/ALE,129788,7156
6894,Toussaint,for,Verts/ALE,129788,6894
6591,Urtasun,for,Verts/ALE,129788,6591
6551,Vana,for,Verts/ALE,129788,6551
7237,Van Sparrentak,for,Verts/ALE,129788,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,129788,6848
6757,Waitz,for,Verts/ALE,129788,6757
7064,Wiener,for,Verts/ALE,129788,7064
6904,Yenbou,for,Verts/ALE,129788,6904
5602,Ždanoka,for,Verts/ALE,129788,5602
7244,Aguilar,against,ECR,129788,7244
4978,Berlato,against,ECR,129788,4978
5112,Bielan,against,ECR,129788,5112
6864,Bourgeois,against,ECR,129788,6864
6895,Brudziński,against,ECR,129788,6895
7214,Buxadé Villalba,against,ECR,129788,7214
5490,Czarnecki,against,ECR,129788,5490
7270,de la Pisa Carrión,against,ECR,129788,7270
7150,Ďuriš Nicholsonová,against,ECR,129788,7150
6511,Dzhambazki,against,ECR,129788,6511
5982,Fidanza,against,ECR,129788,5982
6998,Fiocchi,against,ECR,129788,6998
4880,Fitto,against,ECR,129788,4880
5472,Fotyga,against,ECR,129788,5472
7250,Fragkos,against,ECR,129788,7250
7289,Hoogeveen,against,ECR,129788,7289
6909,Jaki,against,ECR,129788,6909
6911,Jurgiel,against,ECR,129788,6911
7151,Jurzyca,against,ECR,129788,7151
6866,Kanko,against,ECR,129788,6866
6912,Kempa,against,ECR,129788,6912
6913,Kloc,against,ECR,129788,6913
6923,Kopcińska,against,ECR,129788,6923
6530,Krasnodębski,against,ECR,129788,6530
6925,Kruk,against,ECR,129788,6925
5507,Kuźmiuk,against,ECR,129788,5507
5969,Legutko,against,ECR,129788,5969
6608,Lundgren,against,ECR,129788,6608
6931,Mazurek,against,ECR,129788,6931
