mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,abstention,Greens/EFA,169126,5913
6837,Boeselager,abstention,Greens/EFA,169126,6837
6381,Silva Pereira,abstention,S&D,169126,6381
6982,Pisapia,abstention,S&D,169126,6982
7185,Heinäluoma,abstention,S&D,169126,7185
6957,Melchior,abstention,Renew,169126,6957
6594,Arimont,abstention,EPP,169126,6594
7147,Uhrík,abstention,NA,169126,7147
7242,Sinčić,abstention,NA,169126,7242
7148,Radačovský,abstention,NA,169126,7148
7123,Konstantinou,abstention,NA,169126,7123
6686,Kaili,abstention,NA,169126,6686
6949,David,abstention,ID,169126,6949
6808,Weimers,abstention,ECR,169126,6808
7309,Nissinen,abstention,ECR,169126,7309
6472,D'Amato,against,Greens/EFA,169126,6472
5094,Liberadzki,against,S&D,169126,5094
6916,Kohut,against,S&D,169126,6916
6888,Balt,against,S&D,169126,6888
6695,Zullo,against,Renew,169126,6695
6971,Yon-Courtin,against,Renew,169126,6971
6904,Yenbou,against,Renew,169126,6904
7268,Vázquez Lázara,against,Renew,169126,7268
6159,Verhofstadt,against,Renew,169126,6159
6896,Vedrenne,against,Renew,169126,6896
7054,Tudorache,against,Renew,169126,7054
6281,Torvalds,against,Renew,169126,6281
6331,Toom,against,Renew,169126,6331
6940,Tolleret,against,Renew,169126,6940
5949,Thun und Hohenstein,against,Renew,169126,5949
7058,Strugariu,against,Renew,169126,7058
6817,Semedo,against,Renew,169126,6817
6056,Riquet,against,Renew,169126,6056
7295,Rinzema,against,Renew,169126,7295
4676,Ries,against,Renew,169126,4676
7235,Rafaela,against,Renew,169126,7235
7318,Poulsen,against,Renew,169126,7318
7306,Poptcheva,against,Renew,169126,7306
7052,Pîslaru,against,Renew,169126,7052
6510,Petersen,against,Renew,169126,6510
6953,Pekkarinen,against,Renew,169126,6953
6705,Paet,against,Renew,169126,6705
7299,Orville,against,Renew,169126,7299
6830,Oetjen,against,Renew,169126,6830
6760,Nagtegaal,against,Renew,169126,6760
6500,Müller,against,Renew,169126,6500
7285,Mituța,against,Renew,169126,7285
7335,Mihál,against,Renew,169126,7335
5889,Løkkegaard,against,Renew,169126,5889
6887,Loiseau,against,Renew,169126,6887
6504,Kyuchyuk,against,Renew,169126,6504
6662,Kyrtsos,against,Renew,169126,6662
6917,Kovařík,against,Renew,169126,6917
6842,Körner,against,Renew,169126,6842
6921,Knotek,against,Renew,169126,6921
5021,Keller Fabienne,against,Renew,169126,5021
7342,Kauch,against,Renew,169126,7342
6766,Katainen,against,Renew,169126,6766
6800,Karlsbro,against,Renew,169126,6800
6975,Karleskind,against,Renew,169126,6975
5385,in 't Veld,against,Renew,169126,5385
6622,Huitema,against,Renew,169126,6622
7154,Hojsík,against,Renew,169126,7154
6919,Hlaváček,against,Renew,169126,6919
6959,Hayer,against,Renew,169126,6959
6841,Hahn Svenja,against,Renew,169126,6841
6936,Guetta,against,Renew,169126,6936
6950,Grudler,against,Renew,169126,6950
7164,Groothuis,against,Renew,169126,7164
7273,Gozi,against,Renew,169126,7273
1793,Goerens,against,Renew,169126,1793
6840,Glück,against,Renew,169126,6840
7022,Gamon,against,Renew,169126,7022
6818,Flego,against,Renew,169126,6818
6980,Farreng,against,Renew,169126,6980
6828,Eroglu,against,Renew,169126,6828
7150,Ďuriš Nicholsonová,against,Renew,169126,7150
6340,Dlabajová,against,Renew,169126,6340
6898,Decerle,against,Renew,169126,6898
6458,Danti,against,Renew,169126,6458
7021,Cioloş,against,Renew,169126,7021
7271,Cicurel,against,Renew,169126,7271
6951,Christensen,against,Renew,169126,6951
6339,Charanzová,against,Renew,169126,6339
6899,Chabaud,against,Renew,169126,6899
6446,Castaldo,against,Renew,169126,6446
5891,Canfin,against,Renew,169126,5891
6967,Boyer,against,Renew,169126,6967
7057,Botoş,against,Renew,169126,7057
6944,Bijoux,against,Renew,169126,6944
7163,Bauzá Díaz,against,Renew,169126,7163
7165,Azmani,against,Renew,169126,7165
6400,Auštrevičius,against,Renew,169126,6400
6327,Ansip,against,Renew,169126,6327
7327,Amalric,against,Renew,169126,7327
6799,Al-Sahlani,against,Renew,169126,6799
7230,Alieva-Veli,against,Renew,169126,7230
6094,Zver,against,EPP,169126,6094
6734,Zovko,against,EPP,169126,6734
7012,Zoido Álvarez,against,EPP,169126,7012
6344,Zdechovský,against,EPP,169126,6344
6997,Zarzalejos,against,EPP,169126,6997
6976,Zambelli,against,EPP,169126,6976
6820,Wiseler-Lima,against,EPP,169126,6820
5782,Winkler,against,EPP,169126,5782
4643,Wieland,against,EPP,169126,4643
6908,Weiss,against,EPP,169126,6908
5351,Weber,against,EPP,169126,5351
6827,Walsmann,against,EPP,169126,6827
7183,Vuolo,against,EPP,169126,7183
5934,Voss,against,EPP,169126,5934
5930,Verheyen,against,EPP,169126,5930
6706,Vandenkendelaere,against,EPP,169126,6706
5600,Vaidere,against,EPP,169126,5600
6681,Tomc,against,EPP,169126,6681
7056,Thaler,against,EPP,169126,7056
7277,Terras,against,EPP,169126,7277
6547,Štefanec,against,EPP,169126,6547
6816,Sokol,against,EPP,169126,6816
6341,Šojdrová,against,EPP,169126,6341
6790,Skyttedal,against,EPP,169126,6790
6824,Simon,against,EPP,169126,6824
7218,Maldeikienė,against,EPP,169126,7218
6823,Seekatz,against,EPP,169126,6823
5345,Schwab,against,EPP,169126,5345
6821,Schneider,against,EPP,169126,6821
6259,Sarvamaa,against,EPP,169126,6259
7361,Santos Teófilo,against,EPP,169126,7361
6370,Sander,against,EPP,169126,6370
7331,Sailliet,against,EPP,169126,7331
6812,Ressler,against,EPP,169126,6812
6750,Radtke,against,EPP,169126,6750
6700,Pospíšil,against,EPP,169126,6700
7149,Pollák,against,EPP,169126,7149
6335,Polčák,against,EPP,169126,6335
7333,Pirchner,against,EPP,169126,7333
5788,Pietikäinen,against,EPP,169126,5788
5346,Pieper,against,EPP,169126,5346
7120,Pereira Lídia,against,EPP,169126,7120
7336,Pahl,against,EPP,169126,7336
5407,Olbrycht,against,EPP,169126,5407
6709,Novakov,against,EPP,169126,6709
5413,Novak,against,EPP,169126,5413
7255,Nistor,against,EPP,169126,7255
4712,Niebler,against,EPP,169126,4712
6436,Mureşan,against,EPP,169126,6436
7036,Motreanu,against,EPP,169126,7036
6825,Mortler,against,EPP,169126,6825
6368,Morano,against,EPP,169126,6368
7099,Montserrat,against,EPP,169126,7099
5518,Millán Mon,against,EPP,169126,5518
7173,Melbārde,against,EPP,169126,7173
7224,Mažylis,against,EPP,169126,7224
6483,Maydell,against,EPP,169126,6483
6096,Mato,against,EPP,169126,6096
6465,Martusciello,against,EPP,169126,6465
7284,Markey,against,EPP,169126,7284
5646,Marinescu,against,EPP,169126,5646
6761,Mandl,against,EPP,169126,6761
6440,McAllister,against,EPP,169126,6440
5964,Łukacijewska,against,EPP,169126,5964
5517,López-Istúriz White,against,EPP,169126,5517
7161,López Gil,against,EPP,169126,7161
6442,Lins,against,EPP,169126,6442
3855,Liese,against,EPP,169126,3855
7264,Lexmann,against,EPP,169126,7264
5105,Lewandowski,against,EPP,169126,5105
7226,Kubilius,against,EPP,169126,7226
6196,Kovatchev,against,EPP,169126,6196
7334,Kemp,against,EPP,169126,7334
5855,Kelly,against,EPP,169126,5855
7337,Karpiński,against,EPP,169126,7337
4669,Karas,against,EPP,169126,4669
7222,Kanev,against,EPP,169126,7222
6095,Kalniete,against,EPP,169126,6095
5944,Kalinowski,against,EPP,169126,5944
7223,Juknevičienė,against,EPP,169126,7223
6910,Jarubas,against,EPP,169126,6910
5945,Jahr,against,EPP,169126,5945
4987,Hortefeux,against,EPP,169126,4987
6811,Herbst,against,EPP,169126,6811
7035,Hava,against,EPP,169126,7035
7253,Glavak,against,EPP,169126,7253
6441,Gieseke,against,EPP,169126,6441
7345,Geuking,against,EPP,169126,7345
7311,Gazzini,against,EPP,169126,7311
3980,García-Margallo y Marfil,against,EPP,169126,3980
4659,Gahler,against,EPP,169126,4659
6906,Frankowski,against,EPP,169126,6906
7108,Fitzgerald,against,EPP,169126,7108
3833,Ferber,against,EPP,169126,3833
5983,Estaràs Ferragut,against,EPP,169126,5983
5348,Ehler,against,EPP,169126,5348
6810,Düpont,against,EPP,169126,6810
6903,Duda,against,EPP,169126,6903
5960,Dorfmann,against,EPP,169126,5960
6870,Doleschal,against,EPP,169126,6870
5921,Danjean,against,EPP,169126,5921
5948,Comi,against,EPP,169126,5948
7330,Collado Jiménez,against,EPP,169126,7330
6929,Colin-Oesterlé,against,EPP,169126,6929
3800,Coelho,against,EPP,169126,3800
6600,Clune,against,EPP,169126,6600
5508,del Castillo Vera,against,EPP,169126,5508
5341,Caspary,against,EPP,169126,5341
5388,Buzek,against,EPP,169126,5388
6617,Buda,against,EPP,169126,6617
7343,Brejza,against,EPP,169126,7343
7291,Braunsberger-Reinhold,against,EPP,169126,7291
6613,Bogovič,against,EPP,169126,6613
7025,Bogdan,against,EPP,169126,7025
7155,Bilčík,against,EPP,169126,7155
7037,Bernhuber,against,EPP,169126,7037
6809,Berger,against,EPP,169126,6809
6807,Bentele,against,EPP,169126,6807
7067,Benjumea Benjumea,against,EPP,169126,7067
6927,Bellamy,against,EPP,169126,6927
7060,Băsescu,against,EPP,169126,7060
5980,Arias Echeverría,against,EPP,169126,5980
7219,Alexandrov Yordanov,against,EPP,169126,7219
6755,Ademov,against,EPP,169126,6755
6883,Adamowicz,against,EPP,169126,6883
5602,Ždanoka,against,NA,169126,5602
6965,Tóth,against,NA,169126,6965
7006,Rivière,against,NA,169126,7006
6759,Meuthen,against,NA,169126,6759
6001,Kósa,against,NA,169126,6001
6836,Kolakušić,against,NA,169126,6836
7016,Juvin,against,NA,169126,7016
5271,Járóka,against,NA,169126,5271
6002,Győri,against,NA,169126,6002
6630,de Graaff,against,NA,169126,6630
5998,Deutsch,against,NA,169126,5998
6345,Deli,against,NA,169126,6345
7078,Rougé,against,ID,169126,7078
6627,Mayer,against,ID,169126,6627
7013,Mariani,against,ID,169126,7013
6886,Madison,against,ID,169126,6886
6372,Lebreton,against,ID,169126,6372
7275,Lacapelle,against,ID,169126,7275
7017,Joron,against,ID,169126,7017
6751,Jamet,against,ID,169126,6751
7246,Haider,against,ID,169126,7246
7019,Griset,against,ID,169126,7019
7018,Garraud,against,ID,169126,7018
7300,Dauchy,against,ID,169126,7300
7302,Chagnon,against,ID,169126,7302
6405,Bilde,against,ID,169126,6405
7068,Beigneux,against,ID,169126,7068
7079,Androuët,against,ID,169126,7079
6522,Złotowski,against,ECR,169126,6522
5598,Zīle,against,ECR,169126,5598
6962,Zalewska,against,ECR,169126,6962
