mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,160307,7247
5731,Plumb,abstention,S&D,160307,5731
6418,Nica,abstention,S&D,160307,6418
6691,Negrescu,abstention,S&D,160307,6691
7042,Manda,abstention,S&D,160307,7042
6419,Grapini,abstention,S&D,160307,6419
5661,Crețu,abstention,S&D,160307,5661
7046,Ciuhodaru,abstention,S&D,160307,7046
7047,Benea,abstention,S&D,160307,7047
7040,Avram,abstention,S&D,160307,7040
6400,Auštrevičius,abstention,Renew,160307,6400
6676,Papadakis Kostas,abstention,NA,160307,6676
7116,Nikolaou-Alavanos,abstention,NA,160307,7116
6610,Vilimsky,abstention,ID,160307,6610
7234,Vandendriessche,abstention,ID,160307,7234
6627,Mayer,abstention,ID,160307,6627
6886,Madison,abstention,ID,160307,6886
7246,Haider,abstention,ID,160307,7246
6869,De Man,abstention,ID,160307,6869
6593,Annemans,abstention,ID,160307,6593
7151,Jurzyca,abstention,ECR,160307,7151
5039,Konečná,against,GUE/NGL,160307,5039
6953,Pekkarinen,against,Renew,160307,6953
6830,Oetjen,against,Renew,160307,6830
6917,Kovařík,against,Renew,160307,6917
6842,Körner,against,Renew,160307,6842
6921,Knotek,against,Renew,160307,6921
6766,Katainen,against,Renew,160307,6766
6919,Hlaváček,against,Renew,160307,6919
6841,Hahn Svenja,against,Renew,160307,6841
6840,Glück,against,Renew,160307,6840
6828,Eroglu,against,Renew,160307,6828
7057,Botoş,against,Renew,160307,7057
6835,Beer,against,Renew,160307,6835
6094,Zver,against,EPP,160307,6094
6734,Zovko,against,EPP,160307,6734
7012,Zoido Álvarez,against,EPP,160307,7012
6344,Zdechovský,against,EPP,160307,6344
6997,Zarzalejos,against,EPP,160307,6997
6976,Zambelli,against,EPP,160307,6976
7041,Winzig,against,EPP,160307,7041
5782,Winkler,against,EPP,160307,5782
4643,Wieland,against,EPP,160307,4643
6908,Weiss,against,EPP,160307,6908
5351,Weber,against,EPP,160307,5351
6804,Warborn,against,EPP,160307,6804
6827,Walsmann,against,EPP,160307,6827
7233,Walsh,against,EPP,160307,7233
7183,Vuolo,against,EPP,160307,7183
6664,Vozemberg-Vrionidi,against,EPP,160307,6664
6356,Virkkunen,against,EPP,160307,6356
7062,Vincze,against,EPP,160307,7062
5930,Verheyen,against,EPP,160307,5930
6706,Vandenkendelaere,against,EPP,160307,6706
5600,Vaidere,against,EPP,160307,5600
6681,Tomc,against,EPP,160307,6681
7061,Tomac,against,EPP,160307,7061
6801,Tobé,against,EPP,160307,6801
7277,Terras,against,EPP,160307,7277
6547,Štefanec,against,EPP,160307,6547
7317,Stavrou,against,EPP,160307,7317
6663,Spyraki,against,EPP,160307,6663
6816,Sokol,against,EPP,160307,6816
6341,Šojdrová,against,EPP,160307,6341
6790,Skyttedal,against,EPP,160307,6790
6824,Simon,against,EPP,160307,6824
6941,Sikorski,against,EPP,160307,6941
6823,Seekatz,against,EPP,160307,6823
5345,Schwab,against,EPP,160307,5345
6636,Schreijer-Pierik,against,EPP,160307,6636
6259,Sarvamaa,against,EPP,160307,6259
6370,Sander,against,EPP,160307,6370
6698,Salini,against,EPP,160307,6698
7331,Sailliet,against,EPP,160307,7331
7266,Sagartz,against,EPP,160307,7266
6812,Ressler,against,EPP,160307,6812
6072,Rangel,against,EPP,160307,6072
6750,Radtke,against,EPP,160307,6750
6700,Pospíšil,against,EPP,160307,6700
7149,Pollák,against,EPP,160307,7149
6803,Polfjärd,against,EPP,160307,6803
6335,Polčák,against,EPP,160307,6335
5346,Pieper,against,EPP,160307,5346
7120,Pereira Lídia,against,EPP,160307,7120
7323,Peppucci,against,EPP,160307,7323
5702,Patriciello,against,EPP,160307,5702
7336,Pahl,against,EPP,160307,7336
5407,Olbrycht,against,EPP,160307,5407
6709,Novakov,against,EPP,160307,6709
5413,Novak,against,EPP,160307,5413
6332,Niedermayer,against,EPP,160307,6332
4712,Niebler,against,EPP,160307,4712
5547,Mussolini,against,EPP,160307,5547
6436,Mureşan,against,EPP,160307,6436
7036,Motreanu,against,EPP,160307,7036
6825,Mortler,against,EPP,160307,6825
6368,Morano,against,EPP,160307,6368
7099,Montserrat,against,EPP,160307,7099
6366,Monteiro de Aguiar,against,EPP,160307,6366
5518,Millán Mon,against,EPP,160307,5518
6121,Melo,against,EPP,160307,6121
7051,Meimarakis,against,EPP,160307,7051
7224,Mažylis,against,EPP,160307,7224
6483,Maydell,against,EPP,160307,6483
6096,Mato,against,EPP,160307,6096
6465,Martusciello,against,EPP,160307,6465
7284,Markey,against,EPP,160307,7284
5646,Marinescu,against,EPP,160307,5646
6761,Mandl,against,EPP,160307,6761
4964,Manders,against,EPP,160307,4964
7218,Maldeikienė,against,EPP,160307,7218
6440,McAllister,against,EPP,160307,6440
6855,Lutgen,against,EPP,160307,6855
5964,Łukacijewska,against,EPP,160307,5964
5517,López-Istúriz White,against,EPP,160307,5517
7161,López Gil,against,EPP,160307,7161
6442,Lins,against,EPP,160307,6442
3855,Liese,against,EPP,160307,3855
7264,Lexmann,against,EPP,160307,7264
5105,Lewandowski,against,EPP,160307,5105
6592,Lenaers,against,EPP,160307,6592
6793,Lega,against,EPP,160307,6793
5727,de Lange,against,EPP,160307,5727
7080,Kympouropoulos,against,EPP,160307,7080
7226,Kubilius,against,EPP,160307,7226
6196,Kovatchev,against,EPP,160307,6196
6918,Kopacz,against,EPP,160307,6918
6805,Kokalari,against,EPP,160307,6805
7334,Kemp,against,EPP,160307,7334
5855,Kelly,against,EPP,160307,5855
6666,Kefalogiannis,against,EPP,160307,6666
4669,Karas,against,EPP,160307,4669
7222,Kanev,against,EPP,160307,7222
5944,Kalinowski,against,EPP,160307,5944
7223,Juknevičienė,against,EPP,160307,7223
5945,Jahr,against,EPP,160307,5945
