mepid,name,result,eugroup,identifier,vote_id
7277,Terras,abstention,EPP,149305,7277
6812,Ressler,abstention,EPP,149305,6812
6488,Radev,abstention,EPP,149305,6488
6709,Novakov,abstention,EPP,149305,6709
5413,Novak,abstention,EPP,149305,5413
7253,Glavak,abstention,EPP,149305,7253
6441,Gieseke,abstention,EPP,149305,6441
7067,Benjumea Benjumea,abstention,EPP,149305,7067
7219,Alexandrov Yordanov,abstention,EPP,149305,7219
6755,Ademov,abstention,EPP,149305,6755
7242,Sinčić,abstention,NA,149305,7242
7148,Radačovský,abstention,NA,149305,7148
6836,Kolakušić,abstention,NA,149305,6836
7207,Donato,abstention,NA,149305,7207
6972,Gancia,abstention,ID,149305,6972
7170,Ceccardi,abstention,ID,149305,7170
7181,Casanova,abstention,ID,149305,7181
6981,Campomenosi,abstention,ID,149305,6981
7174,Baldassarre,abstention,ID,149305,7174
7211,Adinolfi Matteo,abstention,ID,149305,7211
6808,Weimers,abstention,ECR,149305,6808
6930,Vondra,abstention,ECR,149305,6930
7097,Roos,abstention,ECR,149305,7097
7278,Rookmaker,abstention,ECR,149305,7278
7160,Rooken,abstention,ECR,149305,7160
7289,Hoogeveen,abstention,ECR,149305,7289
6908,Weiss,against,EPP,149305,6908
6547,Štefanec,against,EPP,149305,6547
6816,Sokol,against,EPP,149305,6816
6341,Šojdrová,against,EPP,149305,6341
6698,Salini,against,EPP,149305,6698
5407,Olbrycht,against,EPP,149305,5407
6346,Hölvényi,against,EPP,149305,6346
5981,van Dalen,against,EPP,149305,5981
5252,Casa,against,EPP,149305,5252
7147,Uhrík,against,NA,149305,7147
7241,Trócsányi,against,NA,149305,7241
6965,Tóth,against,NA,149305,6965
7286,Schaller-Baross,against,NA,149305,7286
6759,Meuthen,against,NA,149305,6759
7123,Konstantinou,against,NA,149305,7123
5271,Járóka,against,NA,149305,5271
6318,Hidvéghi,against,NA,149305,6318
5138,Gyürk,against,NA,149305,5138
6002,Győri,against,NA,149305,6002
5280,Gál,against,NA,149305,5280
6345,Deli,against,NA,149305,6345
7071,Collard,against,NA,149305,7071
6394,Bay,against,NA,149305,6394
6882,Zimniok,against,ID,149305,6882
6414,Zanni,against,ID,149305,6414
