mepid,name,result,eugroup,identifier,vote_id
5914,Jadot,abstention,Greens/EFA,138808,5914
7287,Wiesner,abstention,Renew,138808,7287
6830,Oetjen,abstention,Renew,138808,6830
6500,Müller,abstention,Renew,138808,6500
6842,Körner,abstention,Renew,138808,6842
6841,Hahn Svenja,abstention,Renew,138808,6841
6840,Glück,abstention,Renew,138808,6840
7022,Gamon,abstention,Renew,138808,7022
6835,Beer,abstention,Renew,138808,6835
6799,Al-Sahlani,abstention,Renew,138808,6799
6855,Lutgen,abstention,EPP,138808,6855
6594,Arimont,abstention,EPP,138808,6594
7242,Sinčić,abstention,NA,138808,7242
6836,Kolakušić,abstention,NA,138808,6836
6986,Huhtasaari,abstention,ID,138808,6986
6989,Hakkarainen,abstention,ID,138808,6989
6373,Zorrinho,against,S&D,138808,6373
7249,Wolters,against,S&D,138808,7249
7251,Vind,against,S&D,138808,7251
4990,Van Brempt,against,S&D,138808,4990
7195,Ušakovs,against,S&D,138808,7195
7247,Tudose,against,S&D,138808,7247
5459,Toia,against,S&D,138808,5459
6983,Tinagli,against,S&D,138808,6983
7140,Tax,against,S&D,138808,7140
5624,Tarabella,against,S&D,138808,5624
6623,Tang,against,S&D,138808,6623
7176,Smeriglio,against,S&D,138808,7176
6381,Silva Pereira,against,S&D,138808,6381
6475,Schuster,against,S&D,138808,6475
6483,Maydell,against,EPP,138808,6483
6096,Mato,against,EPP,138808,6096
6465,Martusciello,against,EPP,138808,6465
7284,Markey,against,EPP,138808,7284
5646,Marinescu,against,EPP,138808,5646
6761,Mandl,against,EPP,138808,6761
4964,Manders,against,EPP,138808,4964
7218,Maldeikienė,against,EPP,138808,7218
6440,McAllister,against,EPP,138808,6440
5964,Łukacijewska,against,EPP,138808,5964
5517,López-Istúriz White,against,EPP,138808,5517
7161,López Gil,against,EPP,138808,7161
6442,Lins,against,EPP,138808,6442
3855,Liese,against,EPP,138808,3855
7264,Lexmann,against,EPP,138808,7264
5105,Lewandowski,against,EPP,138808,5105
6592,Lenaers,against,EPP,138808,6592
6793,Lega,against,EPP,138808,6793
5727,de Lange,against,EPP,138808,5727
6662,Kyrtsos,against,EPP,138808,6662
7080,Kympouropoulos,against,EPP,138808,7080
7226,Kubilius,against,EPP,138808,7226
6196,Kovatchev,against,EPP,138808,6196
6918,Kopacz,against,EPP,138808,6918
6805,Kokalari,against,EPP,138808,6805
5855,Kelly,against,EPP,138808,5855
6666,Kefalogiannis,against,EPP,138808,6666
4669,Karas,against,EPP,138808,4669
7222,Kanev,against,EPP,138808,7222
6095,Kalniete,against,EPP,138808,6095
5944,Kalinowski,against,EPP,138808,5944
7223,Juknevičienė,against,EPP,138808,7223
6910,Jarubas,against,EPP,138808,6910
5945,Jahr,against,EPP,138808,5945
5952,Hübner,against,EPP,138808,5952
4987,Hortefeux,against,EPP,138808,4987
6346,Hölvényi,against,EPP,138808,6346
5953,Hohlmeier,against,EPP,138808,5953
6534,Hetman,against,EPP,138808,6534
6811,Herbst,against,EPP,138808,6811
7035,Hava,against,EPP,138808,7035
6777,Hansen,against,EPP,138808,6777
6907,Halicki,against,EPP,138808,6907
6632,González Pons,against,EPP,138808,6632
7253,Glavak,against,EPP,138808,7253
6441,Gieseke,against,EPP,138808,6441
6834,Geuking,against,EPP,138808,6834
3980,García-Margallo y Marfil,against,EPP,138808,3980
4659,Gahler,against,EPP,138808,4659
6852,Franssen,against,EPP,138808,6852
6906,Frankowski,against,EPP,138808,6906
6813,Fourlas,against,EPP,138808,6813
7108,Fitzgerald,against,EPP,138808,7108
6068,Fernandes,against,EPP,138808,6068
3833,Ferber,against,EPP,138808,3833
7038,Falcă,against,EPP,138808,7038
6928,Evren,against,EPP,138808,6928
5983,Estaràs Ferragut,against,EPP,138808,5983
5348,Ehler,against,EPP,138808,5348
6810,Düpont,against,EPP,138808,6810
6903,Duda,against,EPP,138808,6903
5960,Dorfmann,against,EPP,138808,5960
6870,Doleschal,against,EPP,138808,6870
6762,Didier,against,EPP,138808,6762
7261,De Meo,against,EPP,138808,7261
5921,Danjean,against,EPP,138808,5921
5981,van Dalen,against,EPP,138808,5981
6929,Colin-Oesterlé,against,EPP,138808,6929
6600,Clune,against,EPP,138808,6600
5236,Christoforou,against,EPP,138808,5236
5508,del Castillo Vera,against,EPP,138808,5508
5341,Caspary,against,EPP,138808,5341
5252,Casa,against,EPP,138808,5252
6039,Carvalho,against,EPP,138808,6039
7182,Caroppo,against,EPP,138808,7182
5388,Buzek,against,EPP,138808,5388
5729,Buşoi,against,EPP,138808,5729
6617,Buda,against,EPP,138808,6617
7291,Braunsberger-Reinhold,against,EPP,138808,7291
6613,Bogovič,against,EPP,138808,6613
7026,Blaga,against,EPP,138808,7026
7155,Bilčík,against,EPP,138808,7155
7037,Bernhuber,against,EPP,138808,7037
4806,Berlusconi,against,EPP,138808,4806
6809,Berger,against,EPP,138808,6809
7162,Berendsen,against,EPP,138808,7162
6807,Bentele,against,EPP,138808,6807
7067,Benjumea Benjumea,against,EPP,138808,7067
6927,Bellamy,against,EPP,138808,6927
7060,Băsescu,against,EPP,138808,7060
7083,Asimakopoulou,against,EPP,138808,7083
6885,Arłukowicz,against,EPP,138808,6885
5980,Arias Echeverría,against,EPP,138808,5980
7129,Amaro,against,EPP,138808,7129
7219,Alexandrov Yordanov,against,EPP,138808,7219
6468,Adinolfi Isabella,against,EPP,138808,6468
6755,Ademov,against,EPP,138808,6755
6883,Adamowicz,against,EPP,138808,6883
7147,Uhrík,against,NA,138808,7147
7241,Trócsányi,against,NA,138808,7241
6965,Tóth,against,NA,138808,6965
6676,Papadakis Kostas,against,NA,138808,6676
7116,Nikolaou-Alavanos,against,NA,138808,7116
7119,Lagos,against,NA,138808,7119
6001,Kósa,against,NA,138808,6001
5271,Járóka,against,NA,138808,5271
6318,Hidvéghi,against,NA,138808,6318
5138,Gyürk,against,NA,138808,5138
6002,Győri,against,NA,138808,6002
5280,Gál,against,NA,138808,5280
5998,Deutsch,against,NA,138808,5998
6345,Deli,against,NA,138808,6345
6343,Bocskor,against,NA,138808,6343
6610,Vilimsky,against,ID,138808,6610
6627,Mayer,against,ID,138808,6627
6886,Madison,against,ID,138808,6886
7246,Haider,against,ID,138808,7246
6630,de Graaff,against,ID,138808,6630
6522,Złotowski,against,ECR,138808,6522
5598,Zīle,against,ECR,138808,5598
6962,Zalewska,against,ECR,138808,6962
5052,Zahradil,against,ECR,138808,5052
