mepid,name,result,eugroup,identifier,vote_id
6443,Schulze,for,PPE,131157,6443
6886,Madison,for,ID,131157,6886
7013,Mariani,for,ID,131157,7013
6627,Mayer,for,ID,131157,6627
6399,Mélin,for,ID,131157,6399
6759,Meuthen,for,ID,131157,6759
7075,Olivier,for,ID,131157,7075
6979,Panza,for,ID,131157,6979
7020,Pirbakas,for,ID,131157,7020
7175,Regimenti,for,ID,131157,7175
6881,Reil,for,ID,131157,6881
7171,Rinaldi,for,ID,131157,7171
7006,Rivière,for,ID,131157,7006
7078,Rougé,for,ID,131157,7078
6968,Sardone,for,ID,131157,6968
7191,Tardino,for,ID,131157,7191
6970,Tovaglieri,for,ID,131157,6970
6610,Vilimsky,for,ID,131157,6610
7183,Vuolo,for,ID,131157,7183
6976,Zambelli,for,ID,131157,6976
6414,Zanni,for,ID,131157,6414
6882,Zimniok,for,ID,131157,6882
6411,Beghin,for,NI,131157,6411
6875,Berg,for,ID,131157,6875
6343,Bocskor,for,PPE,131157,6343
6832,Buschmann,for,NI,131157,6832
6446,Castaldo,for,NI,131157,6446
7258,Comín i Oliveres,for,NI,131157,7258
6345,Deli,for,PPE,131157,6345
5998,Deutsch,for,PPE,131157,5998
6470,Ferrara,for,NI,131157,6470
7180,Furore,for,NI,131157,7180
5280,Gál,for,PPE,131157,5280
7179,Gemma,for,NI,131157,7179
7189,Giarrusso,for,NI,131157,7189
7243,Gyöngyösi,for,NI,131157,7243
6002,Győri,for,PPE,131157,6002
5138,Gyürk,for,PPE,131157,5138
6318,Hidvéghi,for,PPE,131157,6318
5271,Járóka,for,PPE,131157,5271
7123,Konstantinou,for,NI,131157,7123
6001,Kósa,for,PPE,131157,6001
7010,Pignedoli,for,NI,131157,7010
7276,Ponsatí Obiols,for,NI,131157,7276
7257,Puigdemont i Casamajó,for,NI,131157,7257
7148,Radačovský,for,NI,131157,7148
7177,Rondinelli,for,NI,131157,7177
7286,Schaller-Baross,for,PPE,131157,7286
6471,Sonneborn,for,NI,131157,6471
6965,Tóth,for,PPE,131157,6965
7241,Trócsányi,for,PPE,131157,7241
5879,Uspaskich,for,NI,131157,5879
6883,Adamowicz,for,PPE,131157,6883
