mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,for,EPP,128834,6941
5112,Bielan,for,ECR,128834,5112
6864,Bourgeois,for,ECR,128834,6864
6895,Brudziński,for,ECR,128834,6895
5490,Czarnecki,for,ECR,128834,5490
7150,Ďuriš Nicholsonová,for,Renew,128834,7150
5472,Fotyga,for,ECR,128834,5472
6909,Jaki,for,ECR,128834,6909
6911,Jurgiel,for,ECR,128834,6911
6866,Kanko,for,ECR,128834,6866
6525,Karski,for,ECR,128834,6525
6912,Kempa,for,ECR,128834,6912
6923,Kopcińska,for,ECR,128834,6923
6530,Krasnodębski,for,ECR,128834,6530
6925,Kruk,for,ECR,128834,6925
5507,Kuźmiuk,for,ECR,128834,5507
5969,Legutko,for,ECR,128834,5969
6931,Mazurek,for,ECR,128834,6931
7173,Melbārde,for,ECR,128834,7173
6934,Możdżanowska,for,ECR,128834,6934
5974,Poręba,for,ECR,128834,5974
6937,Rafalska,for,ECR,128834,6937
7157,Ruissen,for,ECR,128834,7157
6938,Rzońca,for,ECR,128834,6938
5416,Saryusz-Wolski,for,ECR,128834,5416
6798,Stegrud,for,ECR,128834,6798
6946,Szydło,for,ECR,128834,6946
7265,Tarczyński,for,ECR,128834,7265
6952,Tobiszowski,for,ECR,128834,6952
6683,Van Overtveldt,for,ECR,128834,6683
6956,Waszczykowski,for,ECR,128834,6956
6808,Weimers,for,ECR,128834,6808
6515,Wiśniewska,for,ECR,128834,6515
6962,Zalewska,for,ECR,128834,6962
6522,Złotowski,for,ECR,128834,6522
6468,Adinolfi Isabella,for,EPP,128834,6468
6411,Beghin,for,NA,128834,6411
6832,Buschmann,for,NA,128834,6832
6446,Castaldo,for,NA,128834,6446
7258,Comín i Oliveres,for,NA,128834,7258
6470,Ferrara,for,NA,128834,6470
7180,Furore,for,NA,128834,7180
7179,Gemma,for,NA,128834,7179
7189,Giarrusso,for,NA,128834,7189
7243,Gyöngyösi,for,NA,128834,7243
7123,Konstantinou,for,NA,128834,7123
7116,Nikolaou-Alavanos,for,NA,128834,7116
6676,Papadakis Kostas,for,NA,128834,6676
7010,Pignedoli,for,NA,128834,7010
7276,Ponsatí Obiols,for,NA,128834,7276
7257,Puigdemont i Casamajó,for,NA,128834,7257
7177,Rondinelli,for,NA,128834,7177
6471,Sonneborn,for,NA,128834,6471
5879,Uspaskich,for,NA,128834,5879
6883,Adamowicz,for,EPP,128834,6883
6755,Ademov,for,EPP,128834,6755
7219,Alexandrov Yordanov,for,EPP,128834,7219
7129,Amaro,for,EPP,128834,7129
5980,Arias Echeverría,for,EPP,128834,5980
6594,Arimont,for,EPP,128834,6594
6885,Arłukowicz,for,EPP,128834,6885
7083,Asimakopoulou,for,EPP,128834,7083
7060,Băsescu,for,EPP,128834,7060
7067,Benjumea Benjumea,for,EPP,128834,7067
