mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,157388,6815
5731,Plumb,abstention,S&D,157388,5731
7324,Papandreou,abstention,S&D,157388,7324
6418,Nica,abstention,S&D,157388,6418
6691,Negrescu,abstention,S&D,157388,6691
6062,De Castro,abstention,S&D,157388,6062
5173,Beňová,abstention,S&D,157388,5173
7040,Avram,abstention,S&D,157388,7040
6908,Weiss,abstention,EPP,157388,6908
7233,Walsh,abstention,EPP,157388,7233
5855,Kelly,abstention,EPP,157388,5855
7108,Fitzgerald,abstention,EPP,157388,7108
6600,Clune,abstention,EPP,157388,6600
7207,Donato,abstention,NA,157388,7207
6911,Jurgiel,abstention,ECR,157388,6911
7064,Wiener,against,Greens/EFA,157388,7064
6757,Waitz,against,Greens/EFA,157388,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157388,6848
7237,Van Sparrentak,against,Greens/EFA,157388,7237
6551,Vana,against,Greens/EFA,157388,6551
6591,Urtasun,against,Greens/EFA,157388,6591
6894,Toussaint,against,Greens/EFA,157388,6894
7156,Strik,against,Greens/EFA,157388,7156
7055,Ştefănuță,against,Greens/EFA,157388,7055
6943,Spurek,against,Greens/EFA,157388,6943
6738,Solé,against,Greens/EFA,157388,6738
6822,Semsrott,against,Greens/EFA,157388,6822
6893,Satouri,against,Greens/EFA,157388,6893
6694,Ropė,against,Greens/EFA,157388,6694
6900,Roose,against,Greens/EFA,157388,6900
7280,Ripa,against,Greens/EFA,157388,7280
7217,Riba i Giner,against,Greens/EFA,157388,7217
6529,Reintke,against,Greens/EFA,157388,6529
6963,Peter-Hansen,against,Greens/EFA,157388,6963
6932,Peksa,against,Greens/EFA,157388,6932
6482,Pedicini,against,Greens/EFA,157388,6482
6863,Paulus,against,Greens/EFA,157388,6863
7240,O'Sullivan,against,Greens/EFA,157388,7240
7187,Niinistö,against,Greens/EFA,157388,7187
6862,Nienaß,against,Greens/EFA,157388,6862
6861,Neumann,against,Greens/EFA,157388,6861
6251,Miranda,against,Greens/EFA,157388,6251
6776,Metz,against,Greens/EFA,157388,6776
7281,Matthieu,against,Greens/EFA,157388,7281
6859,Marquardt,against,Greens/EFA,157388,6859
6858,Langensiepen,against,Greens/EFA,157388,6858
5838,Lamberts,against,Greens/EFA,157388,5838
6857,Lagodinsky,against,Greens/EFA,157388,6857
