mepid,name,result,eugroup,identifier,vote_id
6681,Tomc,for,EPP,127551,6681
3823,Lange,for,S&D,127551,3823
7086,Larrouturou,for,S&D,127551,7086
7024,Leitão-Marques,for,S&D,127551,7024
5094,Liberadzki,for,S&D,127551,5094
6648,López,for,S&D,127551,6648
5984,López Aguilar,for,S&D,127551,5984
7109,Luena,for,S&D,127551,7109
7107,Maestre Martín De Almagro,for,S&D,127551,7107
6984,Majorino,for,S&D,127551,6984
7117,Maldonado López,for,S&D,127551,7117
7042,Manda,for,S&D,127551,7042
7027,Marques Margarida,for,S&D,127551,7027
7023,Marques Pedro,for,S&D,127551,7023
6839,Matić,for,S&D,127551,6839
6322,Mavrides,for,S&D,127551,6322
7272,Mebarek,for,S&D,127551,7272
6890,Mikser,for,S&D,127551,6890
6933,Miller,for,S&D,127551,6933
6351,Molnár,for,S&D,127551,6351
5466,Moreno Sánchez,for,S&D,127551,5466
6433,Moretti,for,S&D,127551,6433
6691,Negrescu,for,S&D,127551,6691
6016,Neuser,for,S&D,127551,6016
6418,Nica,for,S&D,127551,6418
6473,Noichl,for,S&D,127551,6473
7221,Olekas,for,S&D,127551,7221
6323,Papadakis Demetris,for,S&D,127551,6323
7228,Penkova,for,S&D,127551,7228
6484,Picierno,for,S&D,127551,6484
6261,Picula,for,S&D,127551,6261
6625,Piri,for,S&D,127551,6625
7114,Pizarro,for,S&D,127551,7114
5731,Plumb,for,S&D,127551,5731
6136,Regner,for,S&D,127551,6136
7186,Roberti,for,S&D,127551,7186
6649,Rodríguez-Piñero,for,S&D,127551,6649
6974,Rónai,for,S&D,127551,6974
7269,Ros Sempere,for,S&D,127551,7269
7128,Ruiz Devesa,for,S&D,127551,7128
7110,Sánchez Amor,for,S&D,127551,7110
6415,Sant,for,S&D,127551,6415
7039,Santos,for,S&D,127551,7039
7059,Schieder,for,S&D,127551,7059
6475,Schuster,for,S&D,127551,6475
7065,Sidl,for,S&D,127551,7065
6381,Silva Pereira,for,S&D,127551,6381
6093,Sippel,for,S&D,127551,6093
7176,Smeriglio,for,S&D,127551,7176
6490,Stanishev,for,S&D,127551,6490
6623,Tang,for,S&D,127551,6623
5624,Tarabella,for,S&D,127551,5624
7140,Tax,for,S&D,127551,7140
6983,Tinagli,for,S&D,127551,6983
5459,Toia,for,S&D,127551,5459
7247,Tudose,for,S&D,127551,7247
7195,Ušakovs,for,S&D,127551,7195
4990,Van Brempt,for,S&D,127551,4990
7227,Vitanov,for,S&D,127551,7227
7066,Vollath,for,S&D,127551,7066
6735,Wölken,for,S&D,127551,6735
7249,Wolters,for,S&D,127551,7249
7225,Yoncheva,for,S&D,127551,7225
6373,Zorrinho,for,S&D,127551,6373
7089,Arvanitis,for,GUE/NGL,127551,7089
6926,Aubry,for,GUE/NGL,127551,6926
7072,Barrena Arza,for,GUE/NGL,127551,7072
6604,Björk,for,GUE/NGL,127551,6604
6914,Bompard,for,GUE/NGL,127551,6914
6873,Botenga,for,GUE/NGL,127551,6873
6922,Chaibi,for,GUE/NGL,127551,6922
7113,Daly,for,GUE/NGL,127551,7113
6865,Demirel,for,GUE/NGL,127551,6865
6024,Ernst,for,GUE/NGL,127551,6024
5886,Ferreira,for,The Left,127551,5886
6597,Flanagan,for,GUE/NGL,127551,6597
6815,Georgiou,for,GUE/NGL,127551,6815
7204,Georgoulis,for,GUE/NGL,127551,7204
7133,Gusmão,for,GUE/NGL,127551,7133
6628,Hazekamp,for,GUE/NGL,127551,6628
6814,Kizilyürek,for,GUE/NGL,127551,6814
7126,Kokkalis,for,GUE/NGL,127551,7126
5039,Konečná,for,GUE/NGL,127551,5039
6713,Kouloglou,for,GUE/NGL,127551,6713
7087,Kountoura,for,GUE/NGL,127551,7087
7279,MacManus,for,GUE/NGL,127551,7279
5992,Matias,for,GUE/NGL,127551,5992
6310,Michels,for,GUE/NGL,127551,6310
7190,Modig,for,GUE/NGL,127551,7190
6250,Omarjee,for,GUE/NGL,127551,6250
5596,Papadimoulis,for,GUE/NGL,127551,5596
6920,Pelletier,for,GUE/NGL,127551,6920
7138,Pereira Sandra,for,GUE/NGL,127551,7138
7213,Pineda,for,GUE/NGL,127551,7213
7069,Rego,for,GUE/NGL,127551,7069
7169,Rodríguez Palop,for,GUE/NGL,127551,7169
6758,Schirdewan,for,GUE/NGL,127551,6758
5837,Scholz,for,GUE/NGL,127551,5837
6715,Urbán Crespo,for,GUE/NGL,127551,6715
7212,Villanueva Ruiz,for,GUE/NGL,127551,7212
6961,Villumsen,for,GUE/NGL,127551,6961
7202,Wallace,for,GUE/NGL,127551,7202
7263,Alametsä,for,Greens/EFA,127551,7263
6845,Andresen,for,Greens/EFA,127551,6845
5291,Auken,for,Greens/EFA,127551,5291
6905,Biteau,for,Greens/EFA,127551,6905
6846,Bloss,for,Greens/EFA,127551,6846
6837,Boeselager,for,Greens/EFA,127551,6837
6829,Breyer,for,Greens/EFA,127551,6829
6867,Bricmont,for,Greens/EFA,127551,6867
5913,Bütikofer,for,Greens/EFA,127551,5913
6964,Carême,for,Greens/EFA,127551,6964
6847,Cavazzini,for,Greens/EFA,127551,6847
6897,Cormand,for,Greens/EFA,127551,6897
6494,Corrao,for,Greens/EFA,127551,6494
7043,Cuffe,for,Greens/EFA,127551,7043
6730,Dalunde,for,Greens/EFA,127551,6730
6472,D'Amato,for,Greens/EFA,127551,6472
6924,Delbos-Corfield,for,Greens/EFA,127551,6924
6040,Delli,for,Greens/EFA,127551,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127551,6850
5899,Eickhout,for,Greens/EFA,127551,5899
6413,Evi,for,Greens/EFA,127551,6413
6775,Franz,for,Greens/EFA,127551,6775
6851,Freund,for,Greens/EFA,127551,6851
6853,Geese,for,Greens/EFA,127551,6853
5904,Giegold,for,Greens/EFA,127551,5904
6942,Gregorová,for,Greens/EFA,127551,6942
7274,Gruffat,for,Greens/EFA,127551,7274
7034,Guerreiro,for,Greens/EFA,127551,7034
6854,Hahn Henrike,for,Greens/EFA,127551,6854
5926,Häusling,for,Greens/EFA,127551,5926
4535,Hautala,for,Greens/EFA,127551,4535
6856,Herzberger-Fofana,for,Greens/EFA,127551,6856
6797,Holmgren,for,Greens/EFA,127551,6797
5914,Jadot,for,Greens/EFA,127551,5914
7220,Jakeliūnas,for,Greens/EFA,127551,7220
5908,Keller Ska,for,Greens/EFA,127551,5908
6939,Kolaja,for,Greens/EFA,127551,6939
6795,Kuhnke,for,Greens/EFA,127551,6795
6857,Lagodinsky,for,Greens/EFA,127551,6857
5838,Lamberts,for,Greens/EFA,127551,5838
6858,Langensiepen,for,Greens/EFA,127551,6858
6859,Marquardt,for,Greens/EFA,127551,6859
7281,Matthieu,for,Greens/EFA,127551,7281
6776,Metz,for,Greens/EFA,127551,6776
6861,Neumann,for,Greens/EFA,127551,6861
7187,Niinistö,for,Greens/EFA,127551,7187
7240,O'Sullivan,for,Greens/EFA,127551,7240
6863,Paulus,for,Greens/EFA,127551,6863
6482,Pedicini,for,Greens/EFA,127551,6482
6932,Peksa,for,Greens/EFA,127551,6932
6963,Peter-Hansen,for,Greens/EFA,127551,6963
6529,Reintke,for,Greens/EFA,127551,6529
7217,Riba i Giner,for,Greens/EFA,127551,7217
7280,Ripa,for,Greens/EFA,127551,7280
5917,Rivasi,for,Greens/EFA,127551,5917
6900,Roose,for,Greens/EFA,127551,6900
6694,Ropė,for,Greens/EFA,127551,6694
6893,Satouri,for,Greens/EFA,127551,6893
6822,Semsrott,for,Greens/EFA,127551,6822
6738,Solé,for,Greens/EFA,127551,6738
6943,Spurek,for,Greens/EFA,127551,6943
7156,Strik,for,Greens/EFA,127551,7156
6894,Toussaint,for,Greens/EFA,127551,6894
6591,Urtasun,for,Greens/EFA,127551,6591
6551,Vana,for,Greens/EFA,127551,6551
7237,Van Sparrentak,for,Greens/EFA,127551,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127551,6848
6757,Waitz,for,Greens/EFA,127551,6757
7064,Wiener,for,Greens/EFA,127551,7064
6904,Yenbou,for,Greens/EFA,127551,6904
5602,Ždanoka,for,Greens/EFA,127551,5602
7244,Aguilar,against,ECR,127551,7244
5112,Bielan,against,ECR,127551,5112
6864,Bourgeois,against,ECR,127551,6864
6895,Brudziński,against,ECR,127551,6895
7214,Buxadé Villalba,against,ECR,127551,7214
5490,Czarnecki,against,ECR,127551,5490
7270,de la Pisa Carrión,against,ECR,127551,7270
6511,Dzhambazki,against,ECR,127551,6511
6167,Eppink,against,ECR,127551,6167
5472,Fotyga,against,ECR,127551,5472
7250,Fragkos,against,ECR,127551,7250
6955,Fuglsang,abstention,S&D,127551,6955
