mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,for,S&D,142734,7107
7109,Luena,for,S&D,142734,7109
7292,Lucke,for,S&D,142734,7292
5984,López Aguilar,for,S&D,142734,5984
6648,López,for,S&D,142734,6648
5094,Liberadzki,for,S&D,142734,5094
7024,Leitão-Marques,for,S&D,142734,7024
7297,Laureti,for,S&D,142734,7297
7086,Larrouturou,for,S&D,142734,7086
3823,Lange,for,S&D,142734,3823
7085,Lalucq,for,S&D,142734,7085
6367,Kumpula-Natri,for,S&D,142734,6367
6857,Lagodinsky,abstention,Greens/EFA,142734,6857
6797,Holmgren,abstention,Greens/EFA,142734,6797
4535,Hautala,abstention,Greens/EFA,142734,4535
6730,Dalunde,abstention,Greens/EFA,142734,6730
6890,Mikser,abstention,S&D,142734,6890
7185,Heinäluoma,abstention,S&D,142734,7185
5889,Løkkegaard,abstention,Renew,142734,5889
6921,Knotek,abstention,Renew,142734,6921
5879,Uspaskich,abstention,NA,142734,5879
7242,Sinčić,abstention,NA,142734,7242
6836,Kolakušić,abstention,NA,142734,6836
7064,Wiener,against,Greens/EFA,142734,7064
6757,Waitz,against,Greens/EFA,142734,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142734,6848
7237,Van Sparrentak,against,Greens/EFA,142734,7237
6551,Vana,against,Greens/EFA,142734,6551
6591,Urtasun,against,Greens/EFA,142734,6591
7156,Strik,against,Greens/EFA,142734,7156
6943,Spurek,against,Greens/EFA,142734,6943
6738,Solé,against,Greens/EFA,142734,6738
6822,Semsrott,against,Greens/EFA,142734,6822
6893,Satouri,against,Greens/EFA,142734,6893
6694,Ropė,against,Greens/EFA,142734,6694
6900,Roose,against,Greens/EFA,142734,6900
5917,Rivasi,against,Greens/EFA,142734,5917
7280,Ripa,against,Greens/EFA,142734,7280
3761,Krehl,for,S&D,142734,3761
6459,Köster,for,S&D,142734,6459
6884,Kaljurand,for,S&D,142734,6884
6686,Kaili,for,S&D,142734,6686
6624,Jongerius,for,S&D,142734,6624
6263,Jerković,for,S&D,142734,6263
6792,Incir,for,S&D,142734,6792
7229,Hristov,for,S&D,142734,7229
7122,Homs Ginel,for,S&D,142734,7122
7070,Heide,for,S&D,142734,7070
7146,Hajšel,for,S&D,142734,7146
6603,Guteland,for,S&D,142734,6603
6107,Guillaume,for,S&D,142734,6107
7009,Gualmini,for,S&D,142734,7009
6419,Grapini,for,S&D,142734,6419
7106,González Casares,for,S&D,142734,7106
7111,González,for,S&D,142734,7111
7082,Glucksmann,for,S&D,142734,7082
6005,Geier,for,S&D,142734,6005
6130,Gardiazabal Rubial,for,S&D,142734,6130
5417,García Pérez,for,S&D,142734,5417
7125,García Muñoz,for,S&D,142734,7125
7105,García Del Blanco,for,S&D,142734,7105
7090,Gálvez Muñoz,for,S&D,142734,7090
6791,Fritzon,for,S&D,142734,6791
6770,Ferrandino,for,S&D,142734,6770
6652,Fernández,for,S&D,142734,6652
6014,Ertug,for,S&D,142734,6014
7282,Engerer,for,S&D,142734,7282
7248,Durá Ferrandis,for,S&D,142734,7248
6969,Dobrev,for,S&D,142734,6969
6062,De Castro,for,S&D,142734,6062
7293,De Basso,for,S&D,142734,7293
6794,Cutajar,for,S&D,142734,6794
5661,Crețu,for,S&D,142734,5661
6051,Cozzolino,for,S&D,142734,6051
7046,Ciuhodaru,for,S&D,142734,7046
6901,Cimoszewicz,for,S&D,142734,6901
6499,Chinnici,for,S&D,142734,6499
7166,Chahim,for,S&D,142734,7166
7030,Cerdas,for,S&D,142734,7030
7252,Carvalhais,for,S&D,142734,7252
6838,Burkhardt,for,S&D,142734,6838
4690,Bullmann,for,S&D,142734,4690
6843,Brglez,for,S&D,142734,6843
6264,Borzan,for,S&D,142734,6264
6449,Bonafè,for,S&D,142734,6449
5867,Blinkevičiūtė,for,S&D,142734,5867
6833,Bischoff,for,S&D,142734,6833
6891,Biedroń,for,S&D,142734,6891
6796,Bergkvist,for,S&D,142734,6796
5173,Beňová,for,S&D,142734,5173
6505,Benifei,for,S&D,142734,6505
6889,Belka,for,S&D,142734,6889
7193,Bartolo,for,S&D,142734,7193
6831,Barley,for,S&D,142734,6831
6888,Balt,for,S&D,142734,6888
7040,Avram,for,S&D,142734,7040
6553,Arena,for,S&D,142734,6553
6977,Ara-Kovács,for,S&D,142734,6977
7254,Angel,for,S&D,142734,7254
6687,Androulakis,for,S&D,142734,6687
6279,Andrieu,for,S&D,142734,6279
7167,Ameriks,for,S&D,142734,7167
6651,Aguilera,for,S&D,142734,6651
6802,Agius Saliba,for,S&D,142734,6802
6892,Zacharopoulou,for,Renew,142734,6892
6971,Yon-Courtin,for,Renew,142734,6971
6904,Yenbou,for,Renew,142734,6904
7153,Wiezik,for,Renew,142734,7153
7287,Wiesner,for,Renew,142734,7287
7268,Vázquez Lázara,for,Renew,142734,7268
6896,Vedrenne,for,Renew,142734,6896
6710,Vautmans,for,Renew,142734,6710
7054,Tudorache,for,Renew,142734,7054
6985,Trillet-Lenoir,for,Renew,142734,6985
6281,Torvalds,for,Renew,142734,6281
5949,Thun und Hohenstein,for,Renew,142734,5949
7058,Strugariu,for,Renew,142734,7058
7055,Ştefănuță,for,Renew,142734,7055
7168,Solís Pérez,for,Renew,142734,7168
7152,Šimečka,for,Renew,142734,7152
6817,Semedo,for,Renew,142734,6817
6902,Séjourné,for,Renew,142734,6902
4767,Rodríguez Ramos,for,Renew,142734,4767
6056,Riquet,for,Renew,142734,6056
7295,Rinzema,for,Renew,142734,7295
4676,Ries,for,Renew,142734,4676
7235,Rafaela,for,Renew,142734,7235
7052,Pîslaru,for,Renew,142734,7052
6510,Petersen,for,Renew,142734,6510
6644,Pagazaurtundúa,for,Renew,142734,6644
6705,Paet,for,Renew,142734,6705
6830,Oetjen,for,Renew,142734,6830
6614,Nart,for,Renew,142734,6614
6760,Nagtegaal,for,Renew,142734,6760
6500,Müller,for,Renew,142734,6500
7285,Mituța,for,Renew,142734,7285
6690,Mihaylova,for,Renew,142734,6690
6957,Melchior,for,Renew,142734,6957
6887,Loiseau,for,Renew,142734,6887
6504,Kyuchyuk,for,Renew,142734,6504
6917,Kovařík,for,Renew,142734,6917
5021,Keller Fabienne,for,Renew,142734,5021
7203,Kelleher,for,Renew,142734,7203
6800,Karlsbro,for,Renew,142734,6800
6975,Karleskind,for,Renew,142734,6975
6844,Joveva,for,Renew,142734,6844
5385,in 't Veld,for,Renew,142734,5385
7014,Ijabs,for,Renew,142734,7014
6622,Huitema,for,Renew,142734,6622
7154,Hojsík,for,Renew,142734,7154
6919,Hlaváček,for,Renew,142734,6919
6959,Hayer,for,Renew,142734,6959
6841,Hahn Svenja,for,Renew,142734,6841
6936,Guetta,for,Renew,142734,6936
6950,Grudler,for,Renew,142734,6950
6849,Grošelj,for,Renew,142734,6849
7164,Groothuis,for,Renew,142734,7164
7273,Gozi,for,Renew,142734,7273
1793,Goerens,for,Renew,142734,1793
6840,Glück,for,Renew,142734,6840
7283,Gheorghe,for,Renew,142734,7283
6947,Garicano,for,Renew,142734,6947
7022,Gamon,for,Renew,142734,7022
6818,Flego,for,Renew,142734,6818
6980,Farreng,for,Renew,142734,6980
6828,Eroglu,for,Renew,142734,6828
7150,Ďuriš Nicholsonová,for,Renew,142734,7150
6324,Durand,for,Renew,142734,6324
6987,Donáth,for,Renew,142734,6987
6340,Dlabajová,for,Renew,142734,6340
6898,Decerle,for,Renew,142734,6898
6458,Danti,for,Renew,142734,6458
6978,Cseh,for,Renew,142734,6978
7021,Cioloş,for,Renew,142734,7021
6860,Chastel,for,Renew,142734,6860
6339,Charanzová,for,Renew,142734,6339
6899,Chabaud,for,Renew,142734,6899
5891,Canfin,for,Renew,142734,5891
6973,Cañas,for,Renew,142734,6973
7008,Calenda,for,Renew,142734,7008
6967,Boyer,for,Renew,142734,6967
7057,Botoş,for,Renew,142734,7057
6089,Bilbao Barandica,for,Renew,142734,6089
6944,Bijoux,for,Renew,142734,6944
6835,Beer,for,Renew,142734,6835
7163,Bauzá Díaz,for,Renew,142734,7163
7165,Azmani,for,Renew,142734,7165
6327,Ansip,for,Renew,142734,6327
7260,Andrews,for,Renew,142734,7260
6799,Al-Sahlani,for,Renew,142734,6799
7230,Alieva-Veli,for,Renew,142734,7230
6734,Zovko,for,EPP,142734,6734
7012,Zoido Álvarez,for,EPP,142734,7012
6997,Zarzalejos,for,EPP,142734,6997
6665,Zagorakis,for,EPP,142734,6665
6820,Wiseler-Lima,for,EPP,142734,6820
7041,Winzig,for,EPP,142734,7041
4643,Wieland,for,EPP,142734,4643
6908,Weiss,for,EPP,142734,6908
5351,Weber,for,EPP,142734,5351
6804,Warborn,for,EPP,142734,6804
6827,Walsmann,for,EPP,142734,6827
7233,Walsh,for,EPP,142734,7233
7183,Vuolo,for,EPP,142734,7183
5934,Voss,for,EPP,142734,5934
6356,Virkkunen,for,EPP,142734,6356
7062,Vincze,for,EPP,142734,7062
5930,Verheyen,for,EPP,142734,5930
6706,Vandenkendelaere,for,EPP,142734,6706
5600,Vaidere,for,EPP,142734,5600
6681,Tomc,for,EPP,142734,6681
7061,Tomac,for,EPP,142734,7061
6801,Tobé,for,EPP,142734,6801
7056,Thaler,for,EPP,142734,7056
7277,Terras,for,EPP,142734,7277
4482,Tajani,for,EPP,142734,4482
6547,Štefanec,for,EPP,142734,6547
6663,Spyraki,for,EPP,142734,6663
6816,Sokol,for,EPP,142734,6816
6790,Skyttedal,for,EPP,142734,6790
6824,Simon,for,EPP,142734,6824
6823,Seekatz,for,EPP,142734,6823
5345,Schwab,for,EPP,142734,5345
6636,Schreijer-Pierik,for,EPP,142734,6636
6821,Schneider,for,EPP,142734,6821
7045,Schmiedtbauer,for,EPP,142734,7045
6259,Sarvamaa,for,EPP,142734,6259
6370,Sander,for,EPP,142734,6370
6698,Salini,for,EPP,142734,6698
7175,Regimenti,for,EPP,142734,7175
6072,Rangel,for,EPP,142734,6072
6750,Radtke,for,EPP,142734,6750
6488,Radev,for,EPP,142734,6488
7149,Pollák,for,EPP,142734,7149
6803,Polfjärd,for,EPP,142734,6803
6335,Polčák,for,EPP,142734,6335
5788,Pietikäinen,for,EPP,142734,5788
5346,Pieper,for,EPP,142734,5346
7120,Pereira Lídia,for,EPP,142734,7120
5407,Olbrycht,for,EPP,142734,5407
6709,Novakov,for,EPP,142734,6709
5413,Novak,for,EPP,142734,5413
7255,Nistor,for,EPP,142734,7255
6332,Niedermayer,for,EPP,142734,6332
4712,Niebler,for,EPP,142734,4712
6436,Mureşan,for,EPP,142734,6436
7036,Motreanu,for,EPP,142734,7036
6825,Mortler,for,EPP,142734,6825
6368,Morano,for,EPP,142734,6368
7099,Montserrat,for,EPP,142734,7099
6366,Monteiro de Aguiar,for,EPP,142734,6366
6121,Melo,for,EPP,142734,6121
7051,Meimarakis,for,EPP,142734,7051
7224,Mažylis,for,EPP,142734,7224
7214,Buxadé Villalba,against,ECR,142734,7214
6895,Brudziński,against,ECR,142734,6895
5112,Bielan,against,ECR,142734,5112
4978,Berlato,against,ECR,142734,4978
6875,Berg,against,ECR,142734,6875
7244,Aguilar,against,ECR,142734,7244
6894,Toussaint,for,Greens/EFA,142734,6894
6483,Maydell,for,EPP,142734,6483
6096,Mato,for,EPP,142734,6096
7284,Markey,for,EPP,142734,7284
6761,Mandl,for,EPP,142734,6761
4964,Manders,for,EPP,142734,4964
7218,Maldeikienė,for,EPP,142734,7218
6440,McAllister,for,EPP,142734,6440
6855,Lutgen,for,EPP,142734,6855
7161,López Gil,for,EPP,142734,7161
6442,Lins,for,EPP,142734,6442
3855,Liese,for,EPP,142734,3855
7264,Lexmann,for,EPP,142734,7264
5105,Lewandowski,for,EPP,142734,5105
6592,Lenaers,for,EPP,142734,6592
6793,Lega,for,EPP,142734,6793
5727,de Lange,for,EPP,142734,5727
6662,Kyrtsos,for,EPP,142734,6662
7080,Kympouropoulos,for,EPP,142734,7080
7226,Kubilius,for,EPP,142734,7226
6196,Kovatchev,for,EPP,142734,6196
6918,Kopacz,for,EPP,142734,6918
6805,Kokalari,for,EPP,142734,6805
5855,Kelly,for,EPP,142734,5855
6666,Kefalogiannis,for,EPP,142734,6666
7222,Kanev,for,EPP,142734,7222
6095,Kalniete,for,EPP,142734,6095
5944,Kalinowski,for,EPP,142734,5944
7223,Juknevičienė,for,EPP,142734,7223
6910,Jarubas,for,EPP,142734,6910
5945,Jahr,for,EPP,142734,5945
5952,Hübner,for,EPP,142734,5952
4987,Hortefeux,for,EPP,142734,4987
6346,Hölvényi,for,EPP,142734,6346
5953,Hohlmeier,for,EPP,142734,5953
6534,Hetman,for,EPP,142734,6534
6811,Herbst,for,EPP,142734,6811
6777,Hansen,for,EPP,142734,6777
6907,Halicki,for,EPP,142734,6907
7253,Glavak,for,EPP,142734,7253
6441,Gieseke,for,EPP,142734,6441
3980,García-Margallo y Marfil,for,EPP,142734,3980
4659,Gahler,for,EPP,142734,4659
6852,Franssen,for,EPP,142734,6852
6906,Frankowski,for,EPP,142734,6906
6813,Fourlas,for,EPP,142734,6813
7108,Fitzgerald,for,EPP,142734,7108
6068,Fernandes,for,EPP,142734,6068
7038,Falcă,for,EPP,142734,7038
6928,Evren,for,EPP,142734,6928
5983,Estaràs Ferragut,for,EPP,142734,5983
5348,Ehler,for,EPP,142734,5348
6810,Düpont,for,EPP,142734,6810
6903,Duda,for,EPP,142734,6903
5960,Dorfmann,for,EPP,142734,5960
6870,Doleschal,for,EPP,142734,6870
6762,Didier,for,EPP,142734,6762
7261,De Meo,for,EPP,142734,7261
5921,Danjean,for,EPP,142734,5921
6929,Colin-Oesterlé,for,EPP,142734,6929
5236,Christoforou,for,EPP,142734,5236
5508,del Castillo Vera,for,EPP,142734,5508
5341,Caspary,for,EPP,142734,5341
5252,Casa,for,EPP,142734,5252
6039,Carvalho,for,EPP,142734,6039
7182,Caroppo,for,EPP,142734,7182
5388,Buzek,for,EPP,142734,5388
7291,Braunsberger-Reinhold,for,EPP,142734,7291
7026,Blaga,for,EPP,142734,7026
7155,Bilčík,for,EPP,142734,7155
7037,Bernhuber,for,EPP,142734,7037
6809,Berger,for,EPP,142734,6809
7162,Berendsen,for,EPP,142734,7162
6807,Bentele,for,EPP,142734,6807
7067,Benjumea Benjumea,for,EPP,142734,7067
6927,Bellamy,for,EPP,142734,6927
7060,Băsescu,for,EPP,142734,7060
7083,Asimakopoulou,for,EPP,142734,7083
6885,Arłukowicz,for,EPP,142734,6885
6594,Arimont,for,EPP,142734,6594
5980,Arias Echeverría,for,EPP,142734,5980
7129,Amaro,for,EPP,142734,7129
7219,Alexandrov Yordanov,for,EPP,142734,7219
6468,Adinolfi Isabella,for,EPP,142734,6468
7241,Trócsányi,for,NA,142734,7241
6965,Tóth,for,NA,142734,6965
7286,Schaller-Baross,for,NA,142734,7286
7177,Rondinelli,for,NA,142734,7177
7257,Puigdemont i Casamajó,for,NA,142734,7257
7276,Ponsatí Obiols,for,NA,142734,7276
7010,Pignedoli,for,NA,142734,7010
5271,Járóka,for,NA,142734,5271
6318,Hidvéghi,for,NA,142734,6318
5138,Gyürk,for,NA,142734,5138
6002,Győri,for,NA,142734,6002
7243,Gyöngyösi,for,NA,142734,7243
7189,Giarrusso,for,NA,142734,7189
7179,Gemma,for,NA,142734,7179
5280,Gál,for,NA,142734,5280
7180,Furore,for,NA,142734,7180
5998,Deutsch,for,NA,142734,5998
6345,Deli,for,NA,142734,6345
7258,Comín i Oliveres,for,NA,142734,7258
6446,Castaldo,for,NA,142734,6446
6343,Bocskor,for,NA,142734,6343
6411,Beghin,for,NA,142734,6411
5878,Tomaševski,for,ECR,142734,5878
