mepid,name,result,eugroup,identifier,vote_id
7123,Konstantinou,abstention,NA,138939,7123
6836,Kolakušić,abstention,NA,138939,6836
6882,Zimniok,abstention,ID,138939,6882
6881,Reil,abstention,ID,138939,6881
6759,Meuthen,abstention,ID,138939,6759
6880,Limmer,abstention,ID,138939,6880
6879,Kuhs,abstention,ID,138939,6879
6878,Krah,abstention,ID,138939,6878
6986,Huhtasaari,abstention,ID,138939,6986
6989,Hakkarainen,abstention,ID,138939,6989
6877,Fest,abstention,ID,138939,6877
6876,Buchheit,abstention,ID,138939,6876
6874,Beck,abstention,ID,138939,6874
6872,Anderson,abstention,ID,138939,6872
6808,Weimers,abstention,ECR,138939,6808
6798,Stegrud,abstention,ECR,138939,6798
6608,Lundgren,abstention,ECR,138939,6608
7250,Fragkos,abstention,ECR,138939,7250
5602,Ždanoka,against,Greens/EFA,138939,5602
6904,Yenbou,against,Greens/EFA,138939,6904
7064,Wiener,against,Greens/EFA,138939,7064
6757,Waitz,against,Greens/EFA,138939,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138939,6848
7237,Van Sparrentak,against,Greens/EFA,138939,7237
6551,Vana,against,Greens/EFA,138939,6551
6591,Urtasun,against,Greens/EFA,138939,6591
6894,Toussaint,against,Greens/EFA,138939,6894
7156,Strik,against,Greens/EFA,138939,7156
6943,Spurek,against,Greens/EFA,138939,6943
6738,Solé,against,Greens/EFA,138939,6738
6893,Satouri,against,Greens/EFA,138939,6893
6694,Ropė,against,Greens/EFA,138939,6694
6900,Roose,against,Greens/EFA,138939,6900
5917,Rivasi,against,Greens/EFA,138939,5917
7280,Ripa,against,Greens/EFA,138939,7280
7217,Riba i Giner,against,Greens/EFA,138939,7217
6529,Reintke,against,Greens/EFA,138939,6529
6963,Peter-Hansen,against,Greens/EFA,138939,6963
6932,Peksa,against,Greens/EFA,138939,6932
6482,Pedicini,against,Greens/EFA,138939,6482
6863,Paulus,against,Greens/EFA,138939,6863
7240,O'Sullivan,against,Greens/EFA,138939,7240
7187,Niinistö,against,Greens/EFA,138939,7187
6862,Nienaß,against,Greens/EFA,138939,6862
6861,Neumann,against,Greens/EFA,138939,6861
6776,Metz,against,Greens/EFA,138939,6776
