mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,abstention,S&D,144419,6062
6849,Grošelj,abstention,Renew,144419,6849
7243,Gyöngyösi,abstention,NA,144419,7243
6960,Kofod,abstention,ID,144419,6960
7151,Jurzyca,abstention,ECR,144419,7151
7064,Wiener,against,Greens/EFA,144419,7064
6757,Waitz,against,Greens/EFA,144419,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144419,6848
7237,Van Sparrentak,against,Greens/EFA,144419,7237
6551,Vana,against,Greens/EFA,144419,6551
6591,Urtasun,against,Greens/EFA,144419,6591
6894,Toussaint,against,Greens/EFA,144419,6894
7156,Strik,against,Greens/EFA,144419,7156
6943,Spurek,against,Greens/EFA,144419,6943
6738,Solé,against,Greens/EFA,144419,6738
6822,Semsrott,against,Greens/EFA,144419,6822
6893,Satouri,against,Greens/EFA,144419,6893
6694,Ropė,against,Greens/EFA,144419,6694
6900,Roose,against,Greens/EFA,144419,6900
5917,Rivasi,against,Greens/EFA,144419,5917
7280,Ripa,against,Greens/EFA,144419,7280
7217,Riba i Giner,against,Greens/EFA,144419,7217
6529,Reintke,against,Greens/EFA,144419,6529
6963,Peter-Hansen,against,Greens/EFA,144419,6963
6932,Peksa,against,Greens/EFA,144419,6932
6482,Pedicini,against,Greens/EFA,144419,6482
6863,Paulus,against,Greens/EFA,144419,6863
7240,O'Sullivan,against,Greens/EFA,144419,7240
7187,Niinistö,against,Greens/EFA,144419,7187
6862,Nienaß,against,Greens/EFA,144419,6862
6861,Neumann,against,Greens/EFA,144419,6861
6776,Metz,against,Greens/EFA,144419,6776
7281,Matthieu,against,Greens/EFA,144419,7281
6859,Marquardt,against,Greens/EFA,144419,6859
6858,Langensiepen,against,Greens/EFA,144419,6858
5838,Lamberts,against,Greens/EFA,144419,5838
6857,Lagodinsky,against,Greens/EFA,144419,6857
6795,Kuhnke,against,Greens/EFA,144419,6795
6939,Kolaja,against,Greens/EFA,144419,6939
5908,Keller Ska,against,Greens/EFA,144419,5908
5914,Jadot,against,Greens/EFA,144419,5914
6797,Holmgren,against,Greens/EFA,144419,6797
6856,Herzberger-Fofana,against,Greens/EFA,144419,6856
4535,Hautala,against,Greens/EFA,144419,4535
5926,Häusling,against,Greens/EFA,144419,5926
6854,Hahn Henrike,against,Greens/EFA,144419,6854
7034,Guerreiro,against,Greens/EFA,144419,7034
7274,Gruffat,against,Greens/EFA,144419,7274
6942,Gregorová,against,Greens/EFA,144419,6942
6853,Geese,against,Greens/EFA,144419,6853
7294,Gallée,against,Greens/EFA,144419,7294
6851,Freund,against,Greens/EFA,144419,6851
6775,Franz,against,Greens/EFA,144419,6775
6413,Evi,against,Greens/EFA,144419,6413
5899,Eickhout,against,Greens/EFA,144419,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,144419,6850
6040,Delli,against,Greens/EFA,144419,6040
6924,Delbos-Corfield,against,Greens/EFA,144419,6924
6472,D'Amato,against,Greens/EFA,144419,6472
6730,Dalunde,against,Greens/EFA,144419,6730
7043,Cuffe,against,Greens/EFA,144419,7043
6494,Corrao,against,Greens/EFA,144419,6494
6897,Cormand,against,Greens/EFA,144419,6897
6847,Cavazzini,against,Greens/EFA,144419,6847
6964,Carême,against,Greens/EFA,144419,6964
6867,Bricmont,against,Greens/EFA,144419,6867
6837,Boeselager,against,Greens/EFA,144419,6837
6846,Bloss,against,Greens/EFA,144419,6846
6905,Biteau,against,Greens/EFA,144419,6905
6845,Andresen,against,Greens/EFA,144419,6845
5924,Alfonsi,against,Greens/EFA,144419,5924
7263,Alametsä,against,Greens/EFA,144419,7263
7202,Wallace,against,GUE/NGL,144419,7202
6961,Villumsen,against,GUE/NGL,144419,6961
7212,Villanueva Ruiz,against,GUE/NGL,144419,7212
6715,Urbán Crespo,against,GUE/NGL,144419,6715
5837,Scholz,against,GUE/NGL,144419,5837
6758,Schirdewan,against,GUE/NGL,144419,6758
7169,Rodríguez Palop,against,GUE/NGL,144419,7169
7069,Rego,against,GUE/NGL,144419,7069
7213,Pineda,against,GUE/NGL,144419,7213
6727,Pimenta Lopes,against,GUE/NGL,144419,6727
7138,Pereira Sandra,against,GUE/NGL,144419,7138
6920,Pelletier,against,GUE/NGL,144419,6920
6651,Aguilera,against,S&D,144419,6651
6802,Agius Saliba,against,S&D,144419,6802
6695,Zullo,against,Renew,144419,6695
6971,Yon-Courtin,against,Renew,144419,6971
