mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,131342,6800
4978,Berlato,for,ECR,131342,4978
5112,Bielan,for,ECR,131342,5112
6864,Bourgeois,for,ECR,131342,6864
6895,Brudziński,for,ECR,131342,6895
7214,Buxadé Villalba,for,ECR,131342,7214
5490,Czarnecki,for,ECR,131342,5490
7270,de la Pisa Carrión,for,ECR,131342,7270
7150,Ďuriš Nicholsonová,for,Renew,131342,7150
6511,Dzhambazki,for,ECR,131342,6511
5982,Fidanza,for,ECR,131342,5982
6998,Fiocchi,for,ECR,131342,6998
4880,Fitto,for,ECR,131342,4880
5472,Fotyga,for,ECR,131342,5472
7250,Fragkos,for,ECR,131342,7250
6909,Jaki,for,ECR,131342,6909
6911,Jurgiel,for,ECR,131342,6911
7151,Jurzyca,for,ECR,131342,7151
6866,Kanko,for,ECR,131342,6866
6525,Karski,for,ECR,131342,6525
6912,Kempa,for,ECR,131342,6912
6913,Kloc,for,ECR,131342,6913
6923,Kopcińska,for,ECR,131342,6923
6530,Krasnodębski,for,ECR,131342,6530
6925,Kruk,for,ECR,131342,6925
5507,Kuźmiuk,for,ECR,131342,5507
5969,Legutko,for,ECR,131342,5969
6931,Mazurek,for,ECR,131342,6931
7173,Melbārde,for,ECR,131342,7173
6934,Możdżanowska,for,ECR,131342,6934
5974,Poręba,for,ECR,131342,5974
7205,Procaccini,for,ECR,131342,7205
6937,Rafalska,for,ECR,131342,6937
7157,Ruissen,for,ECR,131342,7157
6938,Rzońca,for,ECR,131342,6938
5416,Saryusz-Wolski,for,ECR,131342,5416
7231,Slabakov,for,ECR,131342,7231
7262,Sofo,for,ECR,131342,7262
7210,Stancanelli,for,ECR,131342,7210
6946,Szydło,for,ECR,131342,6946
7265,Tarczyński,for,ECR,131342,7265
7044,Terheş,for,ECR,131342,7044
7216,Tertsch,for,ECR,131342,7216
6952,Tobiszowski,for,ECR,131342,6952
5878,Tomaševski,for,ECR,131342,5878
5892,Tošenovský,for,ECR,131342,5892
6683,Van Overtveldt,for,ECR,131342,6683
6930,Vondra,for,ECR,131342,6930
6945,Vrecionová,for,ECR,131342,6945
6956,Waszczykowski,for,ECR,131342,6956
6515,Wiśniewska,for,ECR,131342,6515
5052,Zahradil,for,ECR,131342,5052
6962,Zalewska,for,ECR,131342,6962
5598,Zīle,for,ECR,131342,5598
6522,Złotowski,for,ECR,131342,6522
7211,Adinolfi Matteo,for,ID,131342,7211
7079,Androuët,for,ID,131342,7079
7174,Baldassarre,for,ID,131342,7174
6988,Bardella,for,ID,131342,6988
7001,Basso,for,ID,131342,7001
6394,Bay,for,ID,131342,6394
7068,Beigneux,for,ID,131342,7068
6405,Bilde,for,ID,131342,6405
6179,Bizzotto,for,ID,131342,6179
7172,Bonfrisco,for,ID,131342,7172
7000,Borchia,for,ID,131342,7000
7076,Bruna,for,ID,131342,7076
6981,Campomenosi,for,ID,131342,6981
7181,Casanova,for,ID,131342,7181
7170,Ceccardi,for,ID,131342,7170
6731,Ciocca,for,ID,131342,6731
7071,Collard,for,ID,131342,7071
7007,Conte,for,ID,131342,7007
6999,Da Re,for,ID,131342,6999
7207,Donato,for,ID,131342,7207
7005,Dreosto,for,ID,131342,7005
6972,Gancia,for,ID,131342,6972
7018,Garraud,for,ID,131342,7018
7184,Grant,for,ID,131342,7184
7019,Griset,for,ID,131342,7019
6404,Jalkh,for,ID,131342,6404
6751,Jamet,for,ID,131342,6751
7017,Joron,for,ID,131342,7017
7016,Juvin,for,ID,131342,7016
6960,Kofod,for,ID,131342,6960
7275,Lacapelle,for,ID,131342,7275
6771,Lancini,for,ID,131342,6771
6990,Laporte,for,ID,131342,6990
6372,Lebreton,for,ID,131342,6372
7074,Lechanteux,for,ID,131342,7074
7002,Lizzi,for,ID,131342,7002
7013,Mariani,for,ID,131342,7013
6399,Mélin,for,ID,131342,6399
7075,Olivier,for,ID,131342,7075
6979,Panza,for,ID,131342,6979
7020,Pirbakas,for,ID,131342,7020
7175,Regimenti,for,NA,131342,7175
7171,Rinaldi,for,ID,131342,7171
7006,Rivière,for,ID,131342,7006
7078,Rougé,for,ID,131342,7078
6968,Sardone,for,ID,131342,6968
7191,Tardino,for,ID,131342,7191
6970,Tovaglieri,for,ID,131342,6970
7183,Vuolo,for,NA,131342,7183
6976,Zambelli,for,ID,131342,6976
6414,Zanni,for,ID,131342,6414
6411,Beghin,for,NA,131342,6411
6875,Berg,for,ECR,131342,6875
6343,Bocskor,for,NA,131342,6343
6446,Castaldo,for,NA,131342,6446
7258,Comín i Oliveres,for,NA,131342,7258
6345,Deli,for,NA,131342,6345
5998,Deutsch,for,NA,131342,5998
6470,Ferrara,for,NA,131342,6470
7180,Furore,for,NA,131342,7180
5280,Gál,for,NA,131342,5280
7179,Gemma,for,NA,131342,7179
7189,Giarrusso,for,NA,131342,7189
7243,Gyöngyösi,for,NA,131342,7243
6002,Győri,for,NA,131342,6002
5138,Gyürk,for,NA,131342,5138
6318,Hidvéghi,for,NA,131342,6318
5271,Járóka,for,NA,131342,5271
7123,Konstantinou,for,NA,131342,7123
6001,Kósa,for,NA,131342,6001
7010,Pignedoli,for,NA,131342,7010
7276,Ponsatí Obiols,for,NA,131342,7276
7257,Puigdemont i Casamajó,for,NA,131342,7257
7177,Rondinelli,for,NA,131342,7177
7286,Schaller-Baross,for,NA,131342,7286
6471,Sonneborn,for,NA,131342,6471
6965,Tóth,for,NA,131342,6965
7241,Trócsányi,for,NA,131342,7241
5879,Uspaskich,for,NA,131342,5879
6883,Adamowicz,for,EPP,131342,6883
6755,Ademov,for,EPP,131342,6755
6468,Adinolfi Isabella,for,EPP,131342,6468
7219,Alexandrov Yordanov,for,EPP,131342,7219
7129,Amaro,for,EPP,131342,7129
5980,Arias Echeverría,for,EPP,131342,5980
6594,Arimont,for,EPP,131342,6594
6885,Arłukowicz,for,EPP,131342,6885
7083,Asimakopoulou,for,EPP,131342,7083
7060,Băsescu,for,EPP,131342,7060
6927,Bellamy,for,EPP,131342,6927
7067,Benjumea Benjumea,for,EPP,131342,7067
6807,Bentele,for,EPP,131342,6807
7162,Berendsen,for,EPP,131342,7162
6809,Berger,for,EPP,131342,6809
7037,Bernhuber,for,EPP,131342,7037
7155,Bilčík,for,EPP,131342,7155
7026,Blaga,for,EPP,131342,7026
7025,Bogdan,for,EPP,131342,7025
6613,Bogovič,for,EPP,131342,6613
6617,Buda,for,EPP,131342,6617
5729,Buşoi,for,EPP,131342,5729
5388,Buzek,for,EPP,131342,5388
7182,Caroppo,for,EPP,131342,7182
6039,Carvalho,for,EPP,131342,6039
5252,Casa,for,EPP,131342,5252
5341,Caspary,for,EPP,131342,5341
5508,del Castillo Vera,for,EPP,131342,5508
5236,Christoforou,for,EPP,131342,5236
6600,Clune,for,EPP,131342,6600
6929,Colin-Oesterlé,for,EPP,131342,6929
5981,van Dalen,for,EPP,131342,5981
5921,Danjean,for,EPP,131342,5921
7261,De Meo,for,EPP,131342,7261
6762,Didier,for,EPP,131342,6762
6870,Doleschal,for,EPP,131342,6870
5960,Dorfmann,for,EPP,131342,5960
6903,Duda,for,EPP,131342,6903
6810,Düpont,for,EPP,131342,6810
7249,Wolters,for,S&D,131342,7249
7225,Yoncheva,for,S&D,131342,7225
6373,Zorrinho,for,S&D,131342,6373
7263,Alametsä,for,Greens/EFA,131342,7263
5924,Alfonsi,for,Greens/EFA,131342,5924
6845,Andresen,for,Greens/EFA,131342,6845
5291,Auken,for,Greens/EFA,131342,5291
6905,Biteau,for,Greens/EFA,131342,6905
6846,Bloss,for,Greens/EFA,131342,6846
6837,Boeselager,for,Greens/EFA,131342,6837
6829,Breyer,for,Greens/EFA,131342,6829
6867,Bricmont,for,Greens/EFA,131342,6867
5913,Bütikofer,for,Greens/EFA,131342,5913
6964,Carême,for,Greens/EFA,131342,6964
6847,Cavazzini,for,Greens/EFA,131342,6847
6897,Cormand,for,Greens/EFA,131342,6897
6494,Corrao,for,Greens/EFA,131342,6494
7043,Cuffe,for,Greens/EFA,131342,7043
6730,Dalunde,for,Greens/EFA,131342,6730
6472,D'Amato,for,Greens/EFA,131342,6472
6924,Delbos-Corfield,for,Greens/EFA,131342,6924
6040,Delli,for,Greens/EFA,131342,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131342,6850
5899,Eickhout,for,Greens/EFA,131342,5899
6413,Evi,for,Greens/EFA,131342,6413
6775,Franz,for,Greens/EFA,131342,6775
6851,Freund,for,Greens/EFA,131342,6851
6853,Geese,for,Greens/EFA,131342,6853
5904,Giegold,for,Greens/EFA,131342,5904
6942,Gregorová,for,Greens/EFA,131342,6942
7274,Gruffat,for,Greens/EFA,131342,7274
7034,Guerreiro,for,Greens/EFA,131342,7034
6854,Hahn Henrike,for,Greens/EFA,131342,6854
5926,Häusling,for,Greens/EFA,131342,5926
4535,Hautala,for,Greens/EFA,131342,4535
6856,Herzberger-Fofana,for,Greens/EFA,131342,6856
6797,Holmgren,for,Greens/EFA,131342,6797
5914,Jadot,for,Greens/EFA,131342,5914
7220,Jakeliūnas,for,Greens/EFA,131342,7220
5908,Keller Ska,for,Greens/EFA,131342,5908
6939,Kolaja,for,Greens/EFA,131342,6939
6795,Kuhnke,for,Greens/EFA,131342,6795
6857,Lagodinsky,for,Greens/EFA,131342,6857
5838,Lamberts,for,Greens/EFA,131342,5838
6858,Langensiepen,for,Greens/EFA,131342,6858
6859,Marquardt,for,Greens/EFA,131342,6859
7281,Matthieu,for,Greens/EFA,131342,7281
