mepid,name,result,eugroup,identifier,vote_id
6942,Gregorová,against,Greens/EFA,152771,6942
6853,Geese,against,Greens/EFA,152771,6853
7294,Gallée,against,Greens/EFA,152771,7294
6851,Freund,against,Greens/EFA,152771,6851
6775,Franz,against,Greens/EFA,152771,6775
5899,Eickhout,against,Greens/EFA,152771,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152771,6850
6040,Delli,against,Greens/EFA,152771,6040
6924,Delbos-Corfield,against,Greens/EFA,152771,6924
6730,Dalunde,against,Greens/EFA,152771,6730
7043,Cuffe,against,Greens/EFA,152771,7043
6494,Corrao,against,Greens/EFA,152771,6494
6897,Cormand,against,Greens/EFA,152771,6897
6847,Cavazzini,against,Greens/EFA,152771,6847
6964,Carême,against,Greens/EFA,152771,6964
6867,Bricmont,against,Greens/EFA,152771,6867
6829,Breyer,against,Greens/EFA,152771,6829
6837,Boeselager,against,Greens/EFA,152771,6837
6846,Bloss,against,Greens/EFA,152771,6846
6905,Biteau,against,Greens/EFA,152771,6905
6845,Andresen,against,Greens/EFA,152771,6845
5924,Alfonsi,against,Greens/EFA,152771,5924
7263,Alametsä,against,Greens/EFA,152771,7263
7138,Pereira Sandra,against,GUE/NGL,152771,7138
6920,Pelletier,against,GUE/NGL,152771,6920
6250,Omarjee,against,GUE/NGL,152771,6250
6373,Zorrinho,against,S&D,152771,6373
7249,Wolters,against,S&D,152771,7249
6735,Wölken,against,S&D,152771,6735
4990,Van Brempt,against,S&D,152771,4990
7195,Ušakovs,against,S&D,152771,7195
7247,Tudose,against,S&D,152771,7247
7140,Tax,against,S&D,152771,7140
6381,Silva Pereira,against,S&D,152771,6381
7065,Sidl,against,S&D,152771,7065
7059,Schieder,against,S&D,152771,7059
7039,Santos,against,S&D,152771,7039
7128,Ruiz Devesa,against,S&D,152771,7128
7269,Ros Sempere,against,S&D,152771,7269
6974,Rónai,against,S&D,152771,6974
6649,Rodríguez-Piñero,against,S&D,152771,6649
7288,Reuten,against,S&D,152771,7288
7296,Repasi,against,S&D,152771,7296
6136,Regner,against,S&D,152771,6136
5731,Plumb,against,S&D,152771,5731
6982,Pisapia,against,S&D,152771,6982
6261,Picula,against,S&D,152771,6261
7221,Olekas,against,S&D,152771,7221
7308,OHLSSON,against,S&D,152771,7308
6473,Noichl,against,S&D,152771,6473
5842,Roth Neveďalová,against,S&D,152771,5842
7298,Nemec,against,S&D,152771,7298
7310,Muigg,against,S&D,152771,7310
6433,Moretti,against,S&D,152771,6433
5466,Moreno Sánchez,against,S&D,152771,5466
6933,Miller,against,S&D,152771,6933
6890,Mikser,against,S&D,152771,6890
6839,Matić,against,S&D,152771,6839
7023,Marques Pedro,against,S&D,152771,7023
7027,Marques Margarida,against,S&D,152771,7027
7117,Maldonado López,against,S&D,152771,7117
7109,Luena,against,S&D,152771,7109
7292,Lucke,against,S&D,152771,7292
5984,López Aguilar,against,S&D,152771,5984
6648,López,against,S&D,152771,6648
5094,Liberadzki,against,S&D,152771,5094
7297,Laureti,against,S&D,152771,7297
7086,Larrouturou,against,S&D,152771,7086
3823,Lange,against,S&D,152771,3823
7085,Lalucq,against,S&D,152771,7085
6916,Kohut,against,S&D,152771,6916
6884,Kaljurand,against,S&D,152771,6884
6624,Jongerius,against,S&D,152771,6624
6263,Jerković,against,S&D,152771,6263
6792,Incir,against,S&D,152771,6792
7122,Homs Ginel,against,S&D,152771,7122
7185,Heinäluoma,against,S&D,152771,7185
7070,Heide,against,S&D,152771,7070
6419,Grapini,against,S&D,152771,6419
7106,González Casares,against,S&D,152771,7106
7082,Glucksmann,against,S&D,152771,7082
6005,Geier,against,S&D,152771,6005
6130,Gardiazabal Rubial,against,S&D,152771,6130
7125,García Muñoz,against,S&D,152771,7125
7090,Gálvez Muñoz,against,S&D,152771,7090
6791,Fritzon,against,S&D,152771,6791
6652,Fernández,against,S&D,152771,6652
7307,Ecke,against,S&D,152771,7307
6324,Durand,against,S&D,152771,6324
7248,Durá Ferrandis,against,S&D,152771,7248
6969,Dobrev,against,S&D,152771,6969
6794,Cutajar,against,S&D,152771,6794
6901,Cimoszewicz,against,S&D,152771,6901
7166,Chahim,against,S&D,152771,7166
7030,Cerdas,against,S&D,152771,7030
7252,Carvalhais,against,S&D,152771,7252
6838,Burkhardt,against,S&D,152771,6838
6843,Brglez,against,S&D,152771,6843
6264,Borzan,against,S&D,152771,6264
5867,Blinkevičiūtė,against,S&D,152771,5867
6833,Bischoff,against,S&D,152771,6833
6891,Biedroń,against,S&D,152771,6891
6505,Benifei,against,S&D,152771,6505
7193,Bartolo,against,S&D,152771,7193
6888,Balt,against,S&D,152771,6888
7040,Avram,against,S&D,152771,7040
6977,Ara-Kovács,against,S&D,152771,6977
7254,Angel,against,S&D,152771,7254
7167,Ameriks,against,S&D,152771,7167
7305,Albuquerque,against,S&D,152771,7305
6651,Aguilera,against,S&D,152771,6651
6802,Agius Saliba,against,S&D,152771,6802
6904,Yenbou,against,Renew,152771,6904
7153,Wiezik,against,Renew,152771,7153
7287,Wiesner,against,Renew,152771,7287
6896,Vedrenne,against,Renew,152771,6896
7054,Tudorache,against,Renew,152771,7054
6985,Trillet-Lenoir,against,Renew,152771,6985
6281,Torvalds,against,Renew,152771,6281
6331,Toom,against,Renew,152771,6331
6940,Tolleret,against,Renew,152771,6940
5949,Thun und Hohenstein,against,Renew,152771,5949
7058,Strugariu,against,Renew,152771,7058
7168,Solís Pérez,against,Renew,152771,7168
6817,Semedo,against,Renew,152771,6817
6902,Séjourné,against,Renew,152771,6902
4767,Rodríguez Ramos,against,Renew,152771,4767
6056,Riquet,against,Renew,152771,6056
4676,Ries,against,Renew,152771,4676
7235,Rafaela,against,Renew,152771,7235
7306,Poptcheva,against,Renew,152771,7306
7052,Pîslaru,against,Renew,152771,7052
6510,Petersen,against,Renew,152771,6510
6644,Pagazaurtundúa,against,Renew,152771,6644
6705,Paet,against,Renew,152771,6705
7299,Orville,against,Renew,152771,7299
6830,Oetjen,against,Renew,152771,6830
6614,Nart,against,Renew,152771,6614
6760,Nagtegaal,against,Renew,152771,6760
7285,Mituța,against,Renew,152771,7285
6690,Mihaylova,against,Renew,152771,6690
6957,Melchior,against,Renew,152771,6957
6887,Loiseau,against,Renew,152771,6887
6504,Kyuchyuk,against,Renew,152771,6504
6662,Kyrtsos,against,Renew,152771,6662
6842,Körner,against,Renew,152771,6842
5021,Keller Fabienne,against,Renew,152771,5021
7203,Kelleher,against,Renew,152771,7203
6766,Katainen,against,Renew,152771,6766
6800,Karlsbro,against,Renew,152771,6800
6975,Karleskind,against,Renew,152771,6975
6844,Joveva,against,Renew,152771,6844
5385,in 't Veld,against,Renew,152771,5385
7014,Ijabs,against,Renew,152771,7014
6622,Huitema,against,Renew,152771,6622
7154,Hojsík,against,Renew,152771,7154
6959,Hayer,against,Renew,152771,6959
6841,Hahn Svenja,against,Renew,152771,6841
6936,Guetta,against,Renew,152771,6936
6950,Grudler,against,Renew,152771,6950
6849,Grošelj,against,Renew,152771,6849
7273,Gozi,against,Renew,152771,7273
1793,Goerens,against,Renew,152771,1793
6840,Glück,against,Renew,152771,6840
7283,Gheorghe,against,Renew,152771,7283
7022,Gamon,against,Renew,152771,7022
6818,Flego,against,Renew,152771,6818
7150,Ďuriš Nicholsonová,against,Renew,152771,7150
6898,Decerle,against,Renew,152771,6898
6458,Danti,against,Renew,152771,6458
6978,Cseh,against,Renew,152771,6978
7021,Cioloş,against,Renew,152771,7021
6860,Chastel,against,Renew,152771,6860
6899,Chabaud,against,Renew,152771,6899
5891,Canfin,against,Renew,152771,5891
6973,Cañas,against,Renew,152771,6973
6967,Boyer,against,Renew,152771,6967
6089,Bilbao Barandica,against,Renew,152771,6089
6944,Bijoux,against,Renew,152771,6944
6835,Beer,against,Renew,152771,6835
7163,Bauzá Díaz,against,Renew,152771,7163
7165,Azmani,against,Renew,152771,7165
6400,Auštrevičius,against,Renew,152771,6400
6327,Ansip,against,Renew,152771,6327
7260,Andrews,against,Renew,152771,7260
6799,Al-Sahlani,against,Renew,152771,6799
6094,Zver,against,EPP,152771,6094
6734,Zovko,against,EPP,152771,6734
6997,Zarzalejos,against,EPP,152771,6997
6820,Wiseler-Lima,against,EPP,152771,6820
7041,Winzig,against,EPP,152771,7041
5782,Winkler,against,EPP,152771,5782
4643,Wieland,against,EPP,152771,4643
6908,Weiss,against,EPP,152771,6908
6827,Walsmann,against,EPP,152771,6827
7233,Walsh,against,EPP,152771,7233
7183,Vuolo,against,EPP,152771,7183
6356,Virkkunen,against,EPP,152771,6356
7062,Vincze,against,EPP,152771,7062
6706,Vandenkendelaere,against,EPP,152771,6706
5600,Vaidere,against,EPP,152771,5600
6681,Tomc,against,EPP,152771,6681
7056,Thaler,against,EPP,152771,7056
6547,Štefanec,against,EPP,152771,6547
6663,Spyraki,against,EPP,152771,6663
6816,Sokol,against,EPP,152771,6816
6941,Sikorski,against,EPP,152771,6941
5345,Schwab,against,EPP,152771,5345
6821,Schneider,against,EPP,152771,6821
7045,Schmiedtbauer,against,EPP,152771,7045
6259,Sarvamaa,against,EPP,152771,6259
6370,Sander,against,EPP,152771,6370
6698,Salini,against,EPP,152771,6698
6812,Ressler,against,EPP,152771,6812
7175,Regimenti,against,EPP,152771,7175
6072,Rangel,against,EPP,152771,6072
6750,Radtke,against,EPP,152771,6750
5788,Pietikäinen,against,EPP,152771,5788
5346,Pieper,against,EPP,152771,5346
7120,Pereira Lídia,against,EPP,152771,7120
5407,Olbrycht,against,EPP,152771,5407
6935,Ochojska,against,EPP,152771,6935
6709,Novakov,against,EPP,152771,6709
5413,Novak,against,EPP,152771,5413
7255,Nistor,against,EPP,152771,7255
6332,Niedermayer,against,EPP,152771,6332
4712,Niebler,against,EPP,152771,4712
5547,Mussolini,against,EPP,152771,5547
6436,Mureşan,against,EPP,152771,6436
7036,Motreanu,against,EPP,152771,7036
6825,Mortler,against,EPP,152771,6825
6368,Morano,against,EPP,152771,6368
7099,Montserrat,against,EPP,152771,7099
6121,Melo,against,EPP,152771,6121
7173,Melbārde,against,EPP,152771,7173
6096,Mato,against,EPP,152771,6096
7284,Markey,against,EPP,152771,7284
5646,Marinescu,against,EPP,152771,5646
6761,Mandl,against,EPP,152771,6761
4964,Manders,against,EPP,152771,4964
7218,Maldeikienė,against,EPP,152771,7218
6440,McAllister,against,EPP,152771,6440
6855,Lutgen,against,EPP,152771,6855
5964,Łukacijewska,against,EPP,152771,5964
6442,Lins,against,EPP,152771,6442
3855,Liese,against,EPP,152771,3855
5105,Lewandowski,against,EPP,152771,5105
6592,Lenaers,against,EPP,152771,6592
7080,Kympouropoulos,against,EPP,152771,7080
7226,Kubilius,against,EPP,152771,7226
6196,Kovatchev,against,EPP,152771,6196
6918,Kopacz,against,EPP,152771,6918
5855,Kelly,against,EPP,152771,5855
6666,Kefalogiannis,against,EPP,152771,6666
4669,Karas,against,EPP,152771,4669
7222,Kanev,against,EPP,152771,7222
5944,Kalinowski,against,EPP,152771,5944
6910,Jarubas,against,EPP,152771,6910
5945,Jahr,against,EPP,152771,5945
4987,Hortefeux,against,EPP,152771,4987
6534,Hetman,against,EPP,152771,6534
6811,Herbst,against,EPP,152771,6811
6777,Hansen,against,EPP,152771,6777
6907,Halicki,against,EPP,152771,6907
6632,González Pons,against,EPP,152771,6632
6441,Gieseke,against,EPP,152771,6441
6834,Geuking,against,EPP,152771,6834
6852,Franssen,against,EPP,152771,6852
6906,Frankowski,against,EPP,152771,6906
7108,Fitzgerald,against,EPP,152771,7108
6068,Fernandes,against,EPP,152771,6068
3833,Ferber,against,EPP,152771,3833
7038,Falcă,against,EPP,152771,7038
6928,Evren,against,EPP,152771,6928
5348,Ehler,against,EPP,152771,5348
6903,Duda,against,EPP,152771,6903
5960,Dorfmann,against,EPP,152771,5960
6870,Doleschal,against,EPP,152771,6870
7261,De Meo,against,EPP,152771,7261
5921,Danjean,against,EPP,152771,5921
5948,Comi,against,EPP,152771,5948
6929,Colin-Oesterlé,against,EPP,152771,6929
6600,Clune,against,EPP,152771,6600
5508,del Castillo Vera,against,EPP,152771,5508
5341,Caspary,against,EPP,152771,5341
5252,Casa,against,EPP,152771,5252
6039,Carvalho,against,EPP,152771,6039
6617,Buda,against,EPP,152771,6617
7291,Braunsberger-Reinhold,against,EPP,152771,7291
6613,Bogovič,against,EPP,152771,6613
7026,Blaga,against,EPP,152771,7026
7155,Bilčík,against,EPP,152771,7155
7037,Bernhuber,against,EPP,152771,7037
6809,Berger,against,EPP,152771,6809
7162,Berendsen,against,EPP,152771,7162
6807,Bentele,against,EPP,152771,6807
7067,Benjumea Benjumea,against,EPP,152771,7067
6927,Bellamy,against,EPP,152771,6927
7060,Băsescu,against,EPP,152771,7060
6594,Arimont,against,EPP,152771,6594
5980,Arias Echeverría,against,EPP,152771,5980
7129,Amaro,against,EPP,152771,7129
7219,Alexandrov Yordanov,against,EPP,152771,7219
6468,Adinolfi Isabella,against,EPP,152771,6468
6755,Ademov,against,EPP,152771,6755
6883,Adamowicz,against,EPP,152771,6883
7257,Puigdemont i Casamajó,against,NA,152771,7257
7276,Ponsatí Obiols,against,NA,152771,7276
7010,Pignedoli,against,NA,152771,7010
6630,de Graaff,against,NA,152771,6630
7189,Giarrusso,against,NA,152771,7189
7180,Furore,against,NA,152771,7180
6470,Ferrara,against,NA,152771,6470
7314,Danzì,against,NA,152771,7314
6446,Castaldo,against,NA,152771,6446
6411,Beghin,against,NA,152771,6411
5052,Zahradil,against,ECR,152771,5052
7202,Wallace,for,GUE/NGL,152771,7202
6961,Villumsen,for,GUE/NGL,152771,6961
6715,Urbán Crespo,for,GUE/NGL,152771,6715
5837,Scholz,for,GUE/NGL,152771,5837
6758,Schirdewan,for,GUE/NGL,152771,6758
7169,Rodríguez Palop,for,GUE/NGL,152771,7169
6727,Pimenta Lopes,for,GUE/NGL,152771,6727
6310,Michels,for,GUE/NGL,152771,6310
5992,Matias,for,GUE/NGL,152771,5992
7279,MacManus,for,GUE/NGL,152771,7279
5039,Konečná,for,GUE/NGL,152771,5039
6628,Hazekamp,for,GUE/NGL,152771,6628
7133,Gusmão,for,GUE/NGL,152771,7133
7113,Daly,for,GUE/NGL,152771,7113
6873,Botenga,for,GUE/NGL,152771,6873
7251,Vind,for,S&D,152771,7251
5713,Schaldemose,for,S&D,152771,5713
6955,Fuglsang,for,S&D,152771,6955
7318,Poulsen,for,Renew,152771,7318
7319,Rasmussen,for,Renew,152771,7319
5889,Løkkegaard,for,Renew,152771,5889
6917,Kovařík,for,Renew,152771,6917
6921,Knotek,for,Renew,152771,6921
6919,Hlaváček,for,Renew,152771,6919
6340,Dlabajová,for,Renew,152771,6340
6790,Skyttedal,for,EPP,152771,6790
7264,Lexmann,for,EPP,152771,7264
5981,van Dalen,for,EPP,152771,5981
5602,Ždanoka,for,NA,152771,5602
7147,Uhrík,for,NA,152771,7147
7242,Sinčić,for,NA,152771,7242
7148,Radačovský,for,NA,152771,7148
6759,Meuthen,for,NA,152771,6759
7123,Konstantinou,for,NA,152771,7123
7016,Juvin,for,NA,152771,7016
6394,Bay,for,NA,152771,6394
6882,Zimniok,for,ID,152771,6882
6414,Zanni,for,ID,152771,6414
6976,Zambelli,for,ID,152771,6976
6513,Vistisen,for,ID,152771,6513
6610,Vilimsky,for,ID,152771,6610
7234,Vandendriessche,for,ID,152771,7234
6968,Sardone,for,ID,152771,6968
7078,Rougé,for,ID,152771,7078
7171,Rinaldi,for,ID,152771,7171
6881,Reil,for,ID,152771,6881
6979,Panza,for,ID,152771,6979
7075,Olivier,for,ID,152771,7075
7013,Mariani,for,ID,152771,7013
6886,Madison,for,ID,152771,6886
7002,Lizzi,for,ID,152771,7002
6880,Limmer,for,ID,152771,6880
6372,Lebreton,for,ID,152771,6372
6771,Lancini,for,ID,152771,6771
6879,Kuhs,for,ID,152771,6879
6878,Krah,for,ID,152771,6878
6751,Jamet,for,ID,152771,6751
6404,Jalkh,for,ID,152771,6404
6986,Huhtasaari,for,ID,152771,6986
6989,Hakkarainen,for,ID,152771,6989
7246,Haider,for,ID,152771,7246
7019,Griset,for,ID,152771,7019
7184,Grant,for,ID,152771,7184
7312,Ghidoni,for,ID,152771,7312
7311,Gazzini,for,ID,152771,7311
7018,Garraud,for,ID,152771,7018
6869,De Man,for,ID,152771,6869
6949,David,for,ID,152771,6949
6999,Da Re,for,ID,152771,6999
7007,Conte,for,ID,152771,7007
7302,Chagnon,for,ID,152771,7302
7170,Ceccardi,for,ID,152771,7170
6981,Campomenosi,for,ID,152771,6981
6876,Buchheit,for,ID,152771,6876
7000,Borchia,for,ID,152771,7000
7172,Bonfrisco,for,ID,152771,7172
6954,Blaško,for,ID,152771,6954
6405,Bilde,for,ID,152771,6405
6874,Beck,for,ID,152771,6874
7001,Basso,for,ID,152771,7001
7174,Baldassarre,for,ID,152771,7174
6593,Annemans,for,ID,152771,6593
7211,Adinolfi Matteo,for,ID,152771,7211
6522,Złotowski,for,ECR,152771,6522
6962,Zalewska,for,ECR,152771,6962
6515,Wiśniewska,for,ECR,152771,6515
6808,Weimers,for,ECR,152771,6808
6956,Waszczykowski,for,ECR,152771,6956
6945,Vrecionová,for,ECR,152771,6945
6930,Vondra,for,ECR,152771,6930
6683,Van Overtveldt,for,ECR,152771,6683
5892,Tošenovský,for,ECR,152771,5892
6952,Tobiszowski,for,ECR,152771,6952
7216,Tertsch,for,ECR,152771,7216
7265,Tarczyński,for,ECR,152771,7265
6946,Szydło,for,ECR,152771,6946
7262,Sofo,for,ECR,152771,7262
5416,Saryusz-Wolski,for,ECR,152771,5416
6938,Rzońca,for,ECR,152771,6938
7097,Roos,for,ECR,152771,7097
7278,Rookmaker,for,ECR,152771,7278
7160,Rooken,for,ECR,152771,7160
6937,Rafalska,for,ECR,152771,6937
7205,Procaccini,for,ECR,152771,7205
5974,Poręba,for,ECR,152771,5974
7270,de la Pisa Carrión,for,ECR,152771,7270
7309,Nissinen,for,ECR,152771,7309
7315,Nesci,for,ECR,152771,7315
6934,Możdżanowska,for,ECR,152771,6934
6931,Mazurek,for,ECR,152771,6931
6608,Lundgren,for,ECR,152771,6608
5507,Kuźmiuk,for,ECR,152771,5507
6925,Kruk,for,ECR,152771,6925
6923,Kopcińska,for,ECR,152771,6923
6913,Kloc,for,ECR,152771,6913
6912,Kempa,for,ECR,152771,6912
6525,Karski,for,ECR,152771,6525
6866,Kanko,for,ECR,152771,6866
7151,Jurzyca,for,ECR,152771,7151
6911,Jurgiel,for,ECR,152771,6911
6909,Jaki,for,ECR,152771,6909
7290,Ilčić,for,ECR,152771,7290
7289,Hoogeveen,for,ECR,152771,7289
7179,Gemma,for,NA,152771,7179
5472,Fotyga,for,ECR,152771,5472
6998,Fiocchi,for,ECR,152771,6998
5982,Fidanza,for,ECR,152771,5982
6511,Dzhambazki,for,ECR,152771,6511
5490,Czarnecki,for,ECR,152771,5490
7214,Buxadé Villalba,for,ECR,152771,7214
6895,Brudziński,for,ECR,152771,6895
5112,Bielan,for,ECR,152771,5112
4978,Berlato,for,ECR,152771,4978
