mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,131957,7260
6351,Molnár,for,S&D,131957,6351
5466,Moreno Sánchez,for,S&D,131957,5466
6433,Moretti,for,S&D,131957,6433
6691,Negrescu,for,S&D,131957,6691
6016,Neuser,for,S&D,131957,6016
6418,Nica,for,S&D,131957,6418
6473,Noichl,for,S&D,131957,6473
7221,Olekas,for,S&D,131957,7221
6323,Papadakis Demetris,for,S&D,131957,6323
7228,Penkova,for,S&D,131957,7228
6484,Picierno,for,S&D,131957,6484
6261,Picula,for,S&D,131957,6261
6982,Pisapia,for,S&D,131957,6982
7114,Pizarro,for,S&D,131957,7114
5731,Plumb,for,S&D,131957,5731
6136,Regner,for,S&D,131957,6136
7288,Reuten,for,S&D,131957,7288
7186,Roberti,for,S&D,131957,7186
6649,Rodríguez-Piñero,for,S&D,131957,6649
6974,Rónai,for,S&D,131957,6974
7269,Ros Sempere,for,S&D,131957,7269
7128,Ruiz Devesa,for,S&D,131957,7128
7110,Sánchez Amor,for,S&D,131957,7110
6415,Sant,for,S&D,131957,6415
7039,Santos,for,S&D,131957,7039
5713,Schaldemose,for,S&D,131957,5713
7059,Schieder,for,S&D,131957,7059
6475,Schuster,for,S&D,131957,6475
7065,Sidl,for,S&D,131957,7065
6381,Silva Pereira,for,S&D,131957,6381
6093,Sippel,for,S&D,131957,6093
7176,Smeriglio,for,S&D,131957,7176
6490,Stanishev,for,S&D,131957,6490
6623,Tang,for,S&D,131957,6623
5624,Tarabella,for,S&D,131957,5624
7140,Tax,for,S&D,131957,7140
6983,Tinagli,for,S&D,131957,6983
5459,Toia,for,S&D,131957,5459
7247,Tudose,for,S&D,131957,7247
6336,Ujhelyi,for,S&D,131957,6336
7195,Ušakovs,for,S&D,131957,7195
4990,Van Brempt,for,S&D,131957,4990
7251,Vind,for,S&D,131957,7251
7227,Vitanov,for,S&D,131957,7227
7066,Vollath,for,S&D,131957,7066
6735,Wölken,for,S&D,131957,6735
7249,Wolters,for,S&D,131957,7249
7225,Yoncheva,for,S&D,131957,7225
6373,Zorrinho,for,S&D,131957,6373
7089,Arvanitis,for,The Left,131957,7089
6926,Aubry,for,The Left,131957,6926
7072,Barrena Arza,for,The Left,131957,7072
6604,Björk,for,The Left,131957,6604
6914,Bompard,for,The Left,131957,6914
6873,Botenga,for,The Left,131957,6873
6922,Chaibi,for,The Left,131957,6922
7113,Daly,for,The Left,131957,7113
6865,Demirel,for,The Left,131957,6865
6024,Ernst,for,The Left,131957,6024
6597,Flanagan,for,The Left,131957,6597
6815,Georgiou,for,The Left,131957,6815
7204,Georgoulis,for,The Left,131957,7204
7133,Gusmão,for,The Left,131957,7133
6628,Hazekamp,for,The Left,131957,6628
6814,Kizilyürek,for,The Left,131957,6814
7126,Kokkalis,for,The Left,131957,7126
5039,Konečná,for,The Left,131957,5039
6713,Kouloglou,for,The Left,131957,6713
7087,Kountoura,for,The Left,131957,7087
7279,MacManus,for,The Left,131957,7279
5992,Matias,for,The Left,131957,5992
6354,Maurel,for,The Left,131957,6354
6310,Michels,for,The Left,131957,6310
7190,Modig,for,The Left,131957,7190
6250,Omarjee,for,The Left,131957,6250
5596,Papadimoulis,for,The Left,131957,5596
6920,Pelletier,for,The Left,131957,6920
7213,Pineda,for,The Left,131957,7213
7069,Rego,for,The Left,131957,7069
7169,Rodríguez Palop,for,The Left,131957,7169
6758,Schirdewan,for,The Left,131957,6758
5837,Scholz,for,The Left,131957,5837
6715,Urbán Crespo,for,The Left,131957,6715
7212,Villanueva Ruiz,for,The Left,131957,7212
6961,Villumsen,for,The Left,131957,6961
7202,Wallace,for,The Left,131957,7202
7263,Alametsä,for,Verts/ALE,131957,7263
5924,Alfonsi,for,Verts/ALE,131957,5924
6845,Andresen,for,Verts/ALE,131957,6845
5291,Auken,for,Verts/ALE,131957,5291
6905,Biteau,for,Verts/ALE,131957,6905
6846,Bloss,for,Verts/ALE,131957,6846
6837,Boeselager,for,Verts/ALE,131957,6837
6829,Breyer,for,Verts/ALE,131957,6829
6867,Bricmont,for,Verts/ALE,131957,6867
5913,Bütikofer,for,Verts/ALE,131957,5913
6964,Carême,for,Verts/ALE,131957,6964
6847,Cavazzini,for,Verts/ALE,131957,6847
6897,Cormand,for,Verts/ALE,131957,6897
6494,Corrao,for,Verts/ALE,131957,6494
7043,Cuffe,for,Verts/ALE,131957,7043
6730,Dalunde,for,Verts/ALE,131957,6730
6472,D'Amato,for,Verts/ALE,131957,6472
6924,Delbos-Corfield,for,Verts/ALE,131957,6924
6040,Delli,for,Verts/ALE,131957,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131957,6850
5899,Eickhout,for,Verts/ALE,131957,5899
6413,Evi,for,Verts/ALE,131957,6413
6775,Franz,for,Verts/ALE,131957,6775
6851,Freund,for,Verts/ALE,131957,6851
6853,Geese,for,Verts/ALE,131957,6853
5904,Giegold,for,Verts/ALE,131957,5904
7274,Gruffat,for,Verts/ALE,131957,7274
7034,Guerreiro,for,Verts/ALE,131957,7034
6854,Hahn Henrike,for,Verts/ALE,131957,6854
5926,Häusling,for,Verts/ALE,131957,5926
4535,Hautala,for,Verts/ALE,131957,4535
6856,Herzberger-Fofana,for,Verts/ALE,131957,6856
6797,Holmgren,for,Verts/ALE,131957,6797
5914,Jadot,for,Verts/ALE,131957,5914
7220,Jakeliūnas,for,Verts/ALE,131957,7220
5908,Keller Ska,for,Verts/ALE,131957,5908
6939,Kolaja,for,Verts/ALE,131957,6939
6795,Kuhnke,for,Verts/ALE,131957,6795
6857,Lagodinsky,for,Verts/ALE,131957,6857
5838,Lamberts,for,Verts/ALE,131957,5838
6858,Langensiepen,for,Verts/ALE,131957,6858
6859,Marquardt,for,Verts/ALE,131957,6859
7281,Matthieu,for,Verts/ALE,131957,7281
6776,Metz,for,Verts/ALE,131957,6776
6861,Neumann,for,Verts/ALE,131957,6861
6862,Nienaß,for,Verts/ALE,131957,6862
7187,Niinistö,for,Verts/ALE,131957,7187
7240,O'Sullivan,for,Verts/ALE,131957,7240
6863,Paulus,for,Verts/ALE,131957,6863
6482,Pedicini,for,Verts/ALE,131957,6482
6932,Peksa,for,Verts/ALE,131957,6932
6963,Peter-Hansen,for,Verts/ALE,131957,6963
6529,Reintke,for,Verts/ALE,131957,6529
7217,Riba i Giner,for,Verts/ALE,131957,7217
7280,Ripa,for,Verts/ALE,131957,7280
5917,Rivasi,for,Verts/ALE,131957,5917
6900,Roose,for,Verts/ALE,131957,6900
6694,Ropė,for,Verts/ALE,131957,6694
6893,Satouri,for,Verts/ALE,131957,6893
6822,Semsrott,for,Verts/ALE,131957,6822
6738,Solé,for,Verts/ALE,131957,6738
6943,Spurek,for,Verts/ALE,131957,6943
7156,Strik,for,Verts/ALE,131957,7156
6894,Toussaint,for,Verts/ALE,131957,6894
6591,Urtasun,for,Verts/ALE,131957,6591
6551,Vana,for,Verts/ALE,131957,6551
7237,Van Sparrentak,for,Verts/ALE,131957,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131957,6848
6757,Waitz,for,Verts/ALE,131957,6757
7064,Wiener,for,Verts/ALE,131957,7064
6904,Yenbou,for,Verts/ALE,131957,6904
5602,Ždanoka,for,Verts/ALE,131957,5602
7244,Aguilar,against,ECR,131957,7244
4978,Berlato,against,ECR,131957,4978
5112,Bielan,against,ECR,131957,5112
6864,Bourgeois,against,ECR,131957,6864
6895,Brudziński,against,ECR,131957,6895
7214,Buxadé Villalba,against,ECR,131957,7214
5490,Czarnecki,against,ECR,131957,5490
7270,de la Pisa Carrión,against,ECR,131957,7270
6511,Dzhambazki,against,ECR,131957,6511
5982,Fidanza,against,ECR,131957,5982
6998,Fiocchi,against,ECR,131957,6998
4880,Fitto,against,ECR,131957,4880
5472,Fotyga,against,ECR,131957,5472
7250,Fragkos,against,ECR,131957,7250
7289,Hoogeveen,against,ECR,131957,7289
6909,Jaki,against,ECR,131957,6909
6911,Jurgiel,against,ECR,131957,6911
6866,Kanko,against,ECR,131957,6866
6525,Karski,against,ECR,131957,6525
6912,Kempa,against,ECR,131957,6912
6913,Kloc,against,ECR,131957,6913
6923,Kopcińska,against,ECR,131957,6923
6530,Krasnodębski,against,ECR,131957,6530
5945,Jahr,against,PPE,131957,5945
6910,Jarubas,against,PPE,131957,6910
7223,Juknevičienė,against,PPE,131957,7223
5944,Kalinowski,against,PPE,131957,5944
6095,Kalniete,against,PPE,131957,6095
7222,Kanev,against,PPE,131957,7222
4669,Karas,against,PPE,131957,4669
6666,Kefalogiannis,against,PPE,131957,6666
5855,Kelly,against,PPE,131957,5855
6918,Kopacz,against,PPE,131957,6918
6196,Kovatchev,against,PPE,131957,6196
7226,Kubilius,against,PPE,131957,7226
7080,Kympouropoulos,against,PPE,131957,7080
6662,Kyrtsos,against,PPE,131957,6662
5727,de Lange,against,PPE,131957,5727
6793,Lega,against,PPE,131957,6793
6592,Lenaers,against,PPE,131957,6592
