mepid,name,result,eugroup,identifier,vote_id
5837,Scholz,abstention,GUE/NGL,168084,5837
7190,Modig,abstention,GUE/NGL,168084,7190
6310,Michels,abstention,GUE/NGL,168084,6310
6024,Ernst,abstention,GUE/NGL,168084,6024
7146,Hajšel,abstention,S&D,168084,7146
6891,Biedroń,abstention,S&D,168084,6891
6888,Balt,abstention,S&D,168084,6888
4767,Rodríguez Ramos,abstention,Renew,168084,4767
6965,Tóth,abstention,NA,168084,6965
7286,Schaller-Baross,abstention,NA,168084,7286
7257,Puigdemont i Casamajó,abstention,NA,168084,7257
6759,Meuthen,abstention,NA,168084,6759
6001,Kósa,abstention,NA,168084,6001
6686,Kaili,abstention,NA,168084,6686
5271,Járóka,abstention,NA,168084,5271
6318,Hidvéghi,abstention,NA,168084,6318
6002,Győri,abstention,NA,168084,6002
5998,Deutsch,abstention,NA,168084,5998
6345,Deli,abstention,NA,168084,6345
7258,Comín i Oliveres,abstention,NA,168084,7258
7046,Ciuhodaru,abstention,NA,168084,7046
6343,Bocskor,abstention,NA,168084,6343
6414,Zanni,abstention,ID,168084,6414
6970,Tovaglieri,abstention,ID,168084,6970
7191,Tardino,abstention,ID,168084,7191
7078,Rougé,abstention,ID,168084,7078
7322,Rossi,abstention,ID,168084,7322
7171,Rinaldi,abstention,ID,168084,7171
5702,Patriciello,abstention,ID,168084,5702
7075,Olivier,abstention,ID,168084,7075
7013,Mariani,abstention,ID,168084,7013
6886,Madison,abstention,ID,168084,6886
7002,Lizzi,abstention,ID,168084,7002
6372,Lebreton,abstention,ID,168084,6372
6771,Lancini,abstention,ID,168084,6771
7275,Lacapelle,abstention,ID,168084,7275
7017,Joron,abstention,ID,168084,7017
6751,Jamet,abstention,ID,168084,6751
7019,Griset,abstention,ID,168084,7019
7184,Grant,abstention,ID,168084,7184
7312,Ghidoni,abstention,ID,168084,7312
7018,Garraud,abstention,ID,168084,7018
6972,Gancia,abstention,ID,168084,6972
7300,Dauchy,abstention,ID,168084,7300
7007,Conte,abstention,ID,168084,7007
6731,Ciocca,abstention,ID,168084,6731
7170,Ceccardi,abstention,ID,168084,7170
6981,Campomenosi,abstention,ID,168084,6981
7076,Bruna,abstention,ID,168084,7076
7000,Borchia,abstention,ID,168084,7000
7172,Bonfrisco,abstention,ID,168084,7172
6405,Bilde,abstention,ID,168084,6405
7068,Beigneux,abstention,ID,168084,7068
7001,Basso,abstention,ID,168084,7001
6988,Bardella,abstention,ID,168084,6988
7079,Androuët,abstention,ID,168084,7079
7211,Adinolfi Matteo,abstention,ID,168084,7211
6522,Złotowski,abstention,ECR,168084,6522
5598,Zīle,abstention,ECR,168084,5598
6962,Zalewska,abstention,ECR,168084,6962
6515,Wiśniewska,abstention,ECR,168084,6515
6956,Waszczykowski,abstention,ECR,168084,6956
5878,Tomaševski,abstention,ECR,168084,5878
6952,Tobiszowski,abstention,ECR,168084,6952
7216,Tertsch,abstention,ECR,168084,7216
6946,Szydło,abstention,ECR,168084,6946
7231,Slabakov,abstention,ECR,168084,7231
5416,Saryusz-Wolski,abstention,ECR,168084,5416
