mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149412,6727
7138,Pereira Sandra,abstention,GUE/NGL,149412,7138
7273,Gozi,abstention,Renew,149412,7273
7242,Sinčić,abstention,NA,149412,7242
6676,Papadakis Kostas,abstention,NA,149412,6676
6836,Kolakušić,abstention,NA,149412,6836
7207,Donato,abstention,NA,149412,7207
6415,Sant,against,S&D,149412,6415
6794,Cutajar,against,S&D,149412,6794
6802,Agius Saliba,against,S&D,149412,6802
6695,Zullo,against,Renew,149412,6695
6971,Yon-Courtin,against,Renew,149412,6971
7287,Wiesner,against,Renew,149412,7287
7268,Vázquez Lázara,against,Renew,149412,7268
6159,Verhofstadt,against,Renew,149412,6159
7054,Tudorache,against,Renew,149412,7054
6281,Torvalds,against,Renew,149412,6281
6331,Toom,against,Renew,149412,6331
7058,Strugariu,against,Renew,149412,7058
7055,Ştefănuță,against,Renew,149412,7055
6817,Semedo,against,Renew,149412,6817
6902,Séjourné,against,Renew,149412,6902
4767,Rodríguez Ramos,against,Renew,149412,4767
7295,Rinzema,against,Renew,149412,7295
7306,Poptcheva,against,Renew,149412,7306
7052,Pîslaru,against,Renew,149412,7052
6510,Petersen,against,Renew,149412,6510
6953,Pekkarinen,against,Renew,149412,6953
6644,Pagazaurtundúa,against,Renew,149412,6644
6705,Paet,against,Renew,149412,6705
6830,Oetjen,against,Renew,149412,6830
6760,Nagtegaal,against,Renew,149412,6760
6500,Müller,against,Renew,149412,6500
7285,Mituța,against,Renew,149412,7285
6690,Mihaylova,against,Renew,149412,6690
6504,Kyuchyuk,against,Renew,149412,6504
6917,Kovařík,against,Renew,149412,6917
6842,Körner,against,Renew,149412,6842
6921,Knotek,against,Renew,149412,6921
7203,Kelleher,against,Renew,149412,7203
6766,Katainen,against,Renew,149412,6766
6800,Karlsbro,against,Renew,149412,6800
6844,Joveva,against,Renew,149412,6844
7014,Ijabs,against,Renew,149412,7014
6622,Huitema,against,Renew,149412,6622
6919,Hlaváček,against,Renew,149412,6919
6841,Hahn Svenja,against,Renew,149412,6841
6849,Grošelj,against,Renew,149412,6849
7164,Groothuis,against,Renew,149412,7164
6840,Glück,against,Renew,149412,6840
7283,Gheorghe,against,Renew,149412,7283
7022,Gamon,against,Renew,149412,7022
6818,Flego,against,Renew,149412,6818
6828,Eroglu,against,Renew,149412,6828
7150,Ďuriš Nicholsonová,against,Renew,149412,7150
6340,Dlabajová,against,Renew,149412,6340
6458,Danti,against,Renew,149412,6458
6978,Cseh,against,Renew,149412,6978
7021,Cioloş,against,Renew,149412,7021
6951,Christensen,against,Renew,149412,6951
6860,Chastel,against,Renew,149412,6860
6339,Charanzová,against,Renew,149412,6339
6973,Cañas,against,Renew,149412,6973
7057,Botoş,against,Renew,149412,7057
6089,Bilbao Barandica,against,Renew,149412,6089
6835,Beer,against,Renew,149412,6835
7163,Bauzá Díaz,against,Renew,149412,7163
7165,Azmani,against,Renew,149412,7165
6400,Auštrevičius,against,Renew,149412,6400
6327,Ansip,against,Renew,149412,6327
7260,Andrews,against,Renew,149412,7260
6799,Al-Sahlani,against,Renew,149412,6799
7230,Alieva-Veli,against,Renew,149412,7230
6094,Zver,against,EPP,149412,6094
6734,Zovko,against,EPP,149412,6734
7012,Zoido Álvarez,against,EPP,149412,7012
6820,Wiseler-Lima,against,EPP,149412,6820
7041,Winzig,against,EPP,149412,7041
5782,Winkler,against,EPP,149412,5782
4643,Wieland,against,EPP,149412,4643
6908,Weiss,against,EPP,149412,6908
5351,Weber,against,EPP,149412,5351
6804,Warborn,against,EPP,149412,6804
6827,Walsmann,against,EPP,149412,6827
7233,Walsh,against,EPP,149412,7233
7183,Vuolo,against,EPP,149412,7183
5934,Voss,against,EPP,149412,5934
6356,Virkkunen,against,EPP,149412,6356
7062,Vincze,against,EPP,149412,7062
5930,Verheyen,against,EPP,149412,5930
6706,Vandenkendelaere,against,EPP,149412,6706
5600,Vaidere,against,EPP,149412,5600
6681,Tomc,against,EPP,149412,6681
7061,Tomac,against,EPP,149412,7061
6801,Tobé,against,EPP,149412,6801
7056,Thaler,against,EPP,149412,7056
7277,Terras,against,EPP,149412,7277
6547,Štefanec,against,EPP,149412,6547
6663,Spyraki,against,EPP,149412,6663
6816,Sokol,against,EPP,149412,6816
6341,Šojdrová,against,EPP,149412,6341
6790,Skyttedal,against,EPP,149412,6790
6824,Simon,against,EPP,149412,6824
6941,Sikorski,against,EPP,149412,6941
6906,Frankowski,against,EPP,149412,6906
