mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,abstention,Greens/EFA,167902,6897
7202,Wallace,abstention,GUE/NGL,167902,7202
6961,Villumsen,abstention,GUE/NGL,167902,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,167902,7212
6715,Urbán Crespo,abstention,GUE/NGL,167902,6715
5837,Scholz,abstention,GUE/NGL,167902,5837
6758,Schirdewan,abstention,GUE/NGL,167902,6758
7341,Sanz Selva,abstention,GUE/NGL,167902,7341
7169,Rodríguez Palop,abstention,GUE/NGL,167902,7169
7357,RODRIGUES,abstention,The Left,167902,7357
7190,Modig,abstention,GUE/NGL,167902,7190
6310,Michels,abstention,GUE/NGL,167902,6310
7279,MacManus,abstention,GUE/NGL,167902,7279
5039,Konečná,abstention,GUE/NGL,167902,5039
6628,Hazekamp,abstention,GUE/NGL,167902,6628
7133,Gusmão,abstention,GUE/NGL,167902,7133
6815,Georgiou,abstention,GUE/NGL,167902,6815
6597,Flanagan,abstention,GUE/NGL,167902,6597
6024,Ernst,abstention,GUE/NGL,167902,6024
6865,Demirel,abstention,GUE/NGL,167902,6865
7113,Daly,abstention,GUE/NGL,167902,7113
7339,Caro Maya,abstention,GUE/NGL,167902,7339
6873,Botenga,abstention,GUE/NGL,167902,6873
6604,Björk,abstention,GUE/NGL,167902,6604
7089,Arvanitis,abstention,GUE/NGL,167902,7089
5602,Ždanoka,abstention,NA,167902,5602
7207,Donato,abstention,NA,167902,7207
6832,Buschmann,abstention,NA,167902,6832
6727,Pimenta Lopes,against,GUE/NGL,167902,6727
7138,Pereira Sandra,against,GUE/NGL,167902,7138
6676,Papadakis Kostas,against,NA,167902,6676
7116,Nikolaou-Alavanos,against,NA,167902,7116
6630,de Graaff,against,NA,167902,6630
7278,Rookmaker,against,ECR,167902,7278
7064,Wiener,for,Greens/EFA,167902,7064
6757,Waitz,for,Greens/EFA,167902,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167902,6848
7237,Van Sparrentak,for,Greens/EFA,167902,7237
6551,Vana,for,Greens/EFA,167902,6551
6894,Toussaint,for,Greens/EFA,167902,6894
7340,Thiollet,for,Greens/EFA,167902,7340
7156,Strik,for,Greens/EFA,167902,7156
6943,Spurek,for,Greens/EFA,167902,6943
6738,Solé,for,Greens/EFA,167902,6738
6822,Semsrott,for,Greens/EFA,167902,6822
6893,Satouri,for,Greens/EFA,167902,6893
6694,Ropė,for,Greens/EFA,167902,6694
6900,Roose,for,Greens/EFA,167902,6900
7280,Ripa,for,Greens/EFA,167902,7280
7217,Riba i Giner,for,Greens/EFA,167902,7217
6529,Reintke,for,Greens/EFA,167902,6529
6963,Peter-Hansen,for,Greens/EFA,167902,6963
6932,Peksa,for,Greens/EFA,167902,6932
6482,Pedicini,for,Greens/EFA,167902,6482
6863,Paulus,for,Greens/EFA,167902,6863
7348,OVELGÖNNE,for,Verts/ALE,167902,7348
7240,O'Sullivan,for,Greens/EFA,167902,7240
7187,Niinistö,for,Greens/EFA,167902,7187
6862,Nienaß,for,Greens/EFA,167902,6862
6861,Neumann,for,Greens/EFA,167902,6861
6251,Miranda,for,Greens/EFA,167902,6251
6776,Metz,for,Greens/EFA,167902,6776
7281,Matthieu,for,Greens/EFA,167902,7281
7332,Massard,for,Greens/EFA,167902,7332
6859,Marquardt,for,Greens/EFA,167902,6859
6858,Langensiepen,for,Greens/EFA,167902,6858
5838,Lamberts,for,Greens/EFA,167902,5838
6857,Lagodinsky,for,Greens/EFA,167902,6857
6795,Kuhnke,for,Greens/EFA,167902,6795
6939,Kolaja,for,Greens/EFA,167902,6939
5908,Keller Ska,for,Greens/EFA,167902,5908
7220,Jakeliūnas,for,Greens/EFA,167902,7220
6797,Holmgren,for,Greens/EFA,167902,6797
5459,Toia,for,S&D,167902,5459
7140,Tax,for,S&D,167902,7140
6623,Tang,for,S&D,167902,6623
6490,Stanishev,for,S&D,167902,6490
6093,Sippel,for,S&D,167902,6093
6381,Silva Pereira,for,S&D,167902,6381
7065,Sidl,for,S&D,167902,7065
6475,Schuster,for,S&D,167902,6475
7059,Schieder,for,S&D,167902,7059
5713,Schaldemose,for,S&D,167902,5713
7039,Santos,for,S&D,167902,7039
6415,Sant,for,S&D,167902,6415
7110,Sánchez Amor,for,S&D,167902,7110
7128,Ruiz Devesa,for,S&D,167902,7128
7326,Rudner,for,S&D,167902,7326
7269,Ros Sempere,for,S&D,167902,7269
7177,Rondinelli,for,S&D,167902,7177
6974,Rónai,for,S&D,167902,6974
6649,Rodríguez-Piñero,for,S&D,167902,6649
7288,Reuten,for,S&D,167902,7288
7296,Repasi,for,S&D,167902,7296
6136,Regner,for,S&D,167902,6136
5731,Plumb,for,S&D,167902,5731
6982,Pisapia,for,S&D,167902,6982
6261,Picula,for,S&D,167902,6261
6484,Picierno,for,S&D,167902,6484
7324,Papandreou,for,S&D,167902,7324
6323,Papadakis Demetris,for,S&D,167902,6323
7221,Olekas,for,S&D,167902,7221
7308,OHLSSON,for,S&D,167902,7308
6473,Noichl,for,S&D,167902,6473
6418,Nica,for,S&D,167902,6418
7298,Nemec,for,S&D,167902,7298
6691,Negrescu,for,S&D,167902,6691
7310,Muigg,for,S&D,167902,7310
