mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,150450,7220
7202,Wallace,abstention,GUE/NGL,150450,7202
6715,Urbán Crespo,abstention,GUE/NGL,150450,6715
5837,Scholz,abstention,GUE/NGL,150450,5837
6758,Schirdewan,abstention,GUE/NGL,150450,6758
7169,Rodríguez Palop,abstention,GUE/NGL,150450,7169
5596,Papadimoulis,abstention,GUE/NGL,150450,5596
5992,Matias,abstention,GUE/NGL,150450,5992
7087,Kountoura,abstention,GUE/NGL,150450,7087
6713,Kouloglou,abstention,GUE/NGL,150450,6713
5039,Konečná,abstention,GUE/NGL,150450,5039
7133,Gusmão,abstention,GUE/NGL,150450,7133
6024,Ernst,abstention,GUE/NGL,150450,6024
6865,Demirel,abstention,GUE/NGL,150450,6865
7113,Daly,abstention,GUE/NGL,150450,7113
7089,Arvanitis,abstention,GUE/NGL,150450,7089
7027,Marques Margarida,abstention,S&D,150450,7027
6346,Hölvényi,abstention,EPP,150450,6346
6471,Sonneborn,abstention,NA,150450,6471
7242,Sinčić,abstention,NA,150450,7242
6676,Papadakis Kostas,abstention,NA,150450,6676
7116,Nikolaou-Alavanos,abstention,NA,150450,7116
6836,Kolakušić,abstention,NA,150450,6836
7179,Gemma,abstention,NA,150450,7179
6610,Vilimsky,abstention,ID,150450,6610
6627,Mayer,abstention,ID,150450,6627
5930,Verheyen,against,EPP,150450,5930
6706,Vandenkendelaere,against,EPP,150450,6706
5600,Vaidere,against,EPP,150450,5600
6681,Tomc,against,EPP,150450,6681
7061,Tomac,against,EPP,150450,7061
6801,Tobé,against,EPP,150450,6801
7056,Thaler,against,EPP,150450,7056
7277,Terras,against,EPP,150450,7277
6547,Štefanec,against,EPP,150450,6547
7317,Stavrou,against,EPP,150450,7317
6663,Spyraki,against,EPP,150450,6663
6816,Sokol,against,EPP,150450,6816
6341,Šojdrová,against,EPP,150450,6341
6790,Skyttedal,against,EPP,150450,6790
6824,Simon,against,EPP,150450,6824
