mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125769,7089
6926,Aubry,for,GUE/NGL,125769,6926
7072,Barrena Arza,for,GUE/NGL,125769,7072
6604,Björk,for,GUE/NGL,125769,6604
6914,Bompard,for,GUE/NGL,125769,6914
6873,Botenga,for,GUE/NGL,125769,6873
6922,Chaibi,for,GUE/NGL,125769,6922
7113,Daly,for,GUE/NGL,125769,7113
6865,Demirel,for,GUE/NGL,125769,6865
6024,Ernst,for,GUE/NGL,125769,6024
5886,Ferreira,for,GUE/NGL,125769,5886
6597,Flanagan,for,GUE/NGL,125769,6597
6815,Georgiou,for,GUE/NGL,125769,6815
7204,Georgoulis,for,GUE/NGL,125769,7204
7133,Gusmão,for,GUE/NGL,125769,7133
6814,Kizilyürek,for,GUE/NGL,125769,6814
7126,Kokkalis,for,GUE/NGL,125769,7126
5039,Konečná,for,GUE/NGL,125769,5039
6713,Kouloglou,for,GUE/NGL,125769,6713
7087,Kountoura,for,GUE/NGL,125769,7087
7279,MacManus,for,GUE/NGL,125769,7279
5992,Matias,for,GUE/NGL,125769,5992
6354,Maurel,for,GUE/NGL,125769,6354
6310,Michels,for,GUE/NGL,125769,6310
7190,Modig,for,GUE/NGL,125769,7190
6250,Omarjee,for,GUE/NGL,125769,6250
5596,Papadimoulis,for,GUE/NGL,125769,5596
6920,Pelletier,for,GUE/NGL,125769,6920
7138,Pereira Sandra,for,GUE/NGL,125769,7138
7213,Pineda,for,GUE/NGL,125769,7213
7069,Rego,for,GUE/NGL,125769,7069
7169,Rodríguez Palop,for,GUE/NGL,125769,7169
6758,Schirdewan,for,GUE/NGL,125769,6758
5837,Scholz,for,GUE/NGL,125769,5837
6715,Urbán Crespo,for,GUE/NGL,125769,6715
7212,Villanueva Ruiz,for,GUE/NGL,125769,7212
6961,Villumsen,for,GUE/NGL,125769,6961
7202,Wallace,for,GUE/NGL,125769,7202
6468,Adinolfi Isabella,for,NI,125769,6468
6411,Beghin,for,NI,125769,6411
6832,Buschmann,for,NI,125769,6832
6446,Castaldo,for,NI,125769,6446
7258,Comín i Oliveres,for,NI,125769,7258
6470,Ferrara,for,NI,125769,6470
7180,Furore,for,NI,125769,7180
7179,Gemma,for,NI,125769,7179
7189,Giarrusso,for,NI,125769,7189
7243,Gyöngyösi,for,NI,125769,7243
7123,Konstantinou,for,NI,125769,7123
7010,Pignedoli,for,NI,125769,7010
7276,Ponsatí Obiols,for,NI,125769,7276
7257,Puigdemont i Casamajó,for,NI,125769,7257
7177,Rondinelli,for,NI,125769,7177
7278,Rookmaker,for,NI,125769,7278
6471,Sonneborn,for,NI,125769,6471
6695,Zullo,for,NI,125769,6695
7129,Amaro,for,PPE,125769,7129
6594,Arimont,for,PPE,125769,6594
6885,Arłukowicz,for,PPE,125769,6885
7083,Asimakopoulou,for,PPE,125769,7083
7060,Băsescu,for,PPE,125769,7060
4806,Berlusconi,for,PPE,125769,4806
7026,Blaga,for,PPE,125769,7026
7025,Bogdan,for,PPE,125769,7025
6613,Bogovič,for,PPE,125769,6613
6617,Buda,for,PPE,125769,6617
5729,Buşoi,for,PPE,125769,5729
6039,Carvalho,for,PPE,125769,6039
5252,Casa,for,PPE,125769,5252
5236,Christoforou,for,PPE,125769,5236
6600,Clune,for,PPE,125769,6600
7261,De Meo,for,PPE,125769,7261
7038,Falcă,for,PPE,125769,7038
6068,Fernandes,for,PPE,125769,6068
6813,Fourlas,for,PPE,125769,6813
6852,Franssen,for,PPE,125769,6852
4659,Gahler,for,PPE,125769,4659
7253,Glavak,for,PPE,125769,7253
6777,Hansen,for,PPE,125769,6777
7035,Hava,for,PPE,125769,7035
5952,Hübner,for,PPE,125769,5952
7222,Kanev,for,PPE,125769,7222
4669,Karas,for,PPE,125769,4669
6666,Kefalogiannis,for,PPE,125769,6666
5855,Kelly,for,PPE,125769,5855
6196,Kovatchev,for,PPE,125769,6196
7080,Kympouropoulos,for,PPE,125769,7080
6662,Kyrtsos,for,PPE,125769,6662
3855,Liese,for,PPE,125769,3855
5964,Łukacijewska,for,PPE,125769,5964
6855,Lutgen,for,PPE,125769,6855
7218,Maldeikienė,for,PPE,125769,7218
7284,Markey,for,PPE,125769,7284
6465,Martusciello,for,PPE,125769,6465
6483,Maydell,for,PPE,125769,6483
7051,Meimarakis,for,PPE,125769,7051
6121,Melo,for,PPE,125769,6121
6297,Metsola,for,PPE,125769,6297
7209,Milazzo,for,PPE,125769,7209
6366,Monteiro de Aguiar,for,PPE,125769,6366
7036,Motreanu,for,PPE,125769,7036
6436,Mureşan,for,PPE,125769,6436
7255,Nistor,for,PPE,125769,7255
5413,Novak,for,PPE,125769,5413
5702,Patriciello,for,PPE,125769,5702
6819,Peeters,for,PPE,125769,6819
7120,Pereira Lídia,for,PPE,125769,7120
5788,Pietikäinen,for,PPE,125769,5788
6750,Radtke,for,PPE,125769,6750
6072,Rangel,for,PPE,125769,6072
6812,Ressler,for,PPE,125769,6812
6663,Spyraki,for,PPE,125769,6663
4482,Tajani,for,PPE,125769,4482
7061,Tomac,for,PPE,125769,7061
6681,Tomc,for,PPE,125769,6681
6664,Vozemberg-Vrionidi,for,PPE,125769,6664
7233,Walsh,for,PPE,125769,7233
5782,Winkler,for,PPE,125769,5782
