mepid,name,result,eugroup,identifier,vote_id
6513,Vistisen,against,ID,154085,6513
6610,Vilimsky,against,ID,154085,6610
7234,Vandendriessche,against,ID,154085,7234
6970,Tovaglieri,against,ID,154085,6970
6968,Sardone,against,ID,154085,6968
7078,Rougé,against,ID,154085,7078
7171,Rinaldi,against,ID,154085,7171
6979,Panza,against,ID,154085,6979
6627,Mayer,against,ID,154085,6627
7013,Mariani,against,ID,154085,7013
6886,Madison,against,ID,154085,6886
6372,Lebreton,against,ID,154085,6372
6771,Lancini,against,ID,154085,6771
7017,Joron,against,ID,154085,7017
6751,Jamet,against,ID,154085,6751
6989,Hakkarainen,against,ID,154085,6989
7246,Haider,against,ID,154085,7246
7019,Griset,against,ID,154085,7019
7184,Grant,against,ID,154085,7184
7312,Ghidoni,against,ID,154085,7312
7311,Gazzini,against,ID,154085,7311
7018,Garraud,against,ID,154085,7018
6972,Gancia,against,ID,154085,6972
6869,De Man,against,ID,154085,6869
7316,De Blasis,against,ID,154085,7316
6999,Da Re,against,ID,154085,6999
7007,Conte,against,ID,154085,7007
6731,Ciocca,against,ID,154085,6731
7302,Chagnon,against,ID,154085,7302
7170,Ceccardi,against,ID,154085,7170
6981,Campomenosi,against,ID,154085,6981
6876,Buchheit,against,ID,154085,6876
7076,Bruna,against,ID,154085,7076
7000,Borchia,against,ID,154085,7000
7172,Bonfrisco,against,ID,154085,7172
6954,Blaško,against,ID,154085,6954
6405,Bilde,against,ID,154085,6405
7068,Beigneux,against,ID,154085,7068
7001,Basso,against,ID,154085,7001
6988,Bardella,against,ID,154085,6988
6593,Annemans,against,ID,154085,6593
7079,Androuët,against,ID,154085,7079
7211,Adinolfi Matteo,against,ID,154085,7211
7044,Terheş,against,ECR,154085,7044
7064,Wiener,for,Greens/EFA,154085,7064
6757,Waitz,for,Greens/EFA,154085,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154085,6848
7237,Van Sparrentak,for,Greens/EFA,154085,7237
6551,Vana,for,Greens/EFA,154085,6551
6591,Urtasun,for,Greens/EFA,154085,6591
7156,Strik,for,Greens/EFA,154085,7156
6943,Spurek,for,Greens/EFA,154085,6943
6738,Solé,for,Greens/EFA,154085,6738
6822,Semsrott,for,Greens/EFA,154085,6822
6893,Satouri,for,Greens/EFA,154085,6893
6694,Ropė,for,Greens/EFA,154085,6694
6900,Roose,for,Greens/EFA,154085,6900
7280,Ripa,for,Greens/EFA,154085,7280
7217,Riba i Giner,for,Greens/EFA,154085,7217
6529,Reintke,for,Greens/EFA,154085,6529
6963,Peter-Hansen,for,Greens/EFA,154085,6963
6932,Peksa,for,Greens/EFA,154085,6932
6482,Pedicini,for,Greens/EFA,154085,6482
6863,Paulus,for,Greens/EFA,154085,6863
7240,O'Sullivan,for,Greens/EFA,154085,7240
7187,Niinistö,for,Greens/EFA,154085,7187
6862,Nienaß,for,Greens/EFA,154085,6862
6861,Neumann,for,Greens/EFA,154085,6861
6251,Miranda,for,Greens/EFA,154085,6251
6776,Metz,for,Greens/EFA,154085,6776
7281,Matthieu,for,Greens/EFA,154085,7281
6859,Marquardt,for,Greens/EFA,154085,6859
6858,Langensiepen,for,Greens/EFA,154085,6858
5838,Lamberts,for,Greens/EFA,154085,5838
6857,Lagodinsky,for,Greens/EFA,154085,6857
6795,Kuhnke,for,Greens/EFA,154085,6795
6939,Kolaja,for,Greens/EFA,154085,6939
5908,Keller Ska,for,Greens/EFA,154085,5908
7220,Jakeliūnas,for,Greens/EFA,154085,7220
5914,Jadot,for,Greens/EFA,154085,5914
6797,Holmgren,for,Greens/EFA,154085,6797
6856,Herzberger-Fofana,for,Greens/EFA,154085,6856
4535,Hautala,for,Greens/EFA,154085,4535
6854,Hahn Henrike,for,Greens/EFA,154085,6854
7034,Guerreiro,for,Greens/EFA,154085,7034
7274,Gruffat,for,Greens/EFA,154085,7274
6942,Gregorová,for,Greens/EFA,154085,6942
6853,Geese,for,Greens/EFA,154085,6853
7294,Gallée,for,Greens/EFA,154085,7294
6851,Freund,for,Greens/EFA,154085,6851
5899,Eickhout,for,Greens/EFA,154085,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154085,6850
6924,Delbos-Corfield,for,Greens/EFA,154085,6924
6472,D'Amato,for,Greens/EFA,154085,6472
6730,Dalunde,for,Greens/EFA,154085,6730
7043,Cuffe,for,Greens/EFA,154085,7043
6494,Corrao,for,Greens/EFA,154085,6494
6897,Cormand,for,Greens/EFA,154085,6897
6847,Cavazzini,for,Greens/EFA,154085,6847
6964,Carême,for,Greens/EFA,154085,6964
6867,Bricmont,for,Greens/EFA,154085,6867
6829,Breyer,for,Greens/EFA,154085,6829
6837,Boeselager,for,Greens/EFA,154085,6837
6846,Bloss,for,Greens/EFA,154085,6846
6905,Biteau,for,Greens/EFA,154085,6905
5291,Auken,for,Greens/EFA,154085,5291
5924,Alfonsi,for,Greens/EFA,154085,5924
7202,Wallace,for,GUE/NGL,154085,7202
6961,Villumsen,for,GUE/NGL,154085,6961
7212,Villanueva Ruiz,for,GUE/NGL,154085,7212
6715,Urbán Crespo,for,GUE/NGL,154085,6715
7169,Rodríguez Palop,for,GUE/NGL,154085,7169
7069,Rego,for,GUE/NGL,154085,7069
7213,Pineda,for,GUE/NGL,154085,7213
6727,Pimenta Lopes,for,GUE/NGL,154085,6727
7138,Pereira Sandra,for,GUE/NGL,154085,7138
6920,Pelletier,for,GUE/NGL,154085,6920
5596,Papadimoulis,for,GUE/NGL,154085,5596
6250,Omarjee,for,GUE/NGL,154085,6250
7190,Modig,for,GUE/NGL,154085,7190
6310,Michels,for,GUE/NGL,154085,6310
6354,Maurel,for,GUE/NGL,154085,6354
5992,Matias,for,GUE/NGL,154085,5992
7279,MacManus,for,GUE/NGL,154085,7279
7087,Kountoura,for,GUE/NGL,154085,7087
5039,Konečná,for,GUE/NGL,154085,5039
7126,Kokkalis,for,GUE/NGL,154085,7126
6814,Kizilyürek,for,GUE/NGL,154085,6814
6628,Hazekamp,for,GUE/NGL,154085,6628
7133,Gusmão,for,GUE/NGL,154085,7133
7204,Georgoulis,for,GUE/NGL,154085,7204
6815,Georgiou,for,GUE/NGL,154085,6815
6597,Flanagan,for,GUE/NGL,154085,6597
7113,Daly,for,GUE/NGL,154085,7113
6922,Chaibi,for,GUE/NGL,154085,6922
6873,Botenga,for,GUE/NGL,154085,6873
6926,Aubry,for,GUE/NGL,154085,6926
6373,Zorrinho,for,S&D,154085,6373
7225,Yoncheva,for,S&D,154085,7225
7249,Wolters,for,S&D,154085,7249
6735,Wölken,for,S&D,154085,6735
7251,Vind,for,S&D,154085,7251
4990,Van Brempt,for,S&D,154085,4990
7195,Ušakovs,for,S&D,154085,7195
