mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,165214,7202
6727,Pimenta Lopes,abstention,GUE/NGL,165214,6727
7138,Pereira Sandra,abstention,GUE/NGL,165214,7138
6628,Hazekamp,abstention,GUE/NGL,165214,6628
6815,Georgiou,abstention,GUE/NGL,165214,6815
6865,Demirel,abstention,GUE/NGL,165214,6865
7113,Daly,abstention,GUE/NGL,165214,7113
6873,Botenga,abstention,GUE/NGL,165214,6873
7308,OHLSSON,abstention,S&D,165214,7308
6792,Incir,abstention,S&D,165214,6792
7346,Glanzelius,abstention,S&D,165214,7346
6791,Fritzon,abstention,S&D,165214,6791
7293,De Basso,abstention,S&D,165214,7293
6917,Kovařík,abstention,Renew,165214,6917
6921,Knotek,abstention,Renew,165214,6921
6919,Hlaváček,abstention,Renew,165214,6919
6908,Weiss,abstention,EPP,165214,6908
5602,Ždanoka,abstention,NA,165214,5602
7242,Sinčić,abstention,NA,165214,7242
7006,Rivière,abstention,NA,165214,7006
7020,Pirbakas,abstention,NA,165214,7020
6676,Papadakis Kostas,abstention,NA,165214,6676
7116,Nikolaou-Alavanos,abstention,NA,165214,7116
7123,Konstantinou,abstention,NA,165214,7123
6836,Kolakušić,abstention,NA,165214,6836
6686,Kaili,abstention,NA,165214,6686
6610,Vilimsky,abstention,ID,165214,6610
6970,Tovaglieri,abstention,ID,165214,6970
6968,Sardone,abstention,ID,165214,6968
7322,Rossi,abstention,ID,165214,7322
7171,Rinaldi,abstention,ID,165214,7171
6627,Mayer,abstention,ID,165214,6627
7002,Lizzi,abstention,ID,165214,7002
6771,Lancini,abstention,ID,165214,6771
7246,Haider,abstention,ID,165214,7246
7184,Grant,abstention,ID,165214,7184
7312,Ghidoni,abstention,ID,165214,7312
6949,David,abstention,ID,165214,6949
6999,Da Re,abstention,ID,165214,6999
7007,Conte,abstention,ID,165214,7007
6731,Ciocca,abstention,ID,165214,6731
7170,Ceccardi,abstention,ID,165214,7170
6981,Campomenosi,abstention,ID,165214,6981
7000,Borchia,abstention,ID,165214,7000
7172,Bonfrisco,abstention,ID,165214,7172
