mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,167411,6963
5291,Auken,abstention,Greens/EFA,167411,5291
6815,Georgiou,abstention,GUE/NGL,167411,6815
7085,Lalucq,abstention,S&D,167411,7085
6324,Durand,abstention,S&D,167411,6324
6553,Arena,abstention,S&D,167411,6553
6808,Weimers,abstention,ECR,167411,6808
7216,Tertsch,abstention,ECR,167411,7216
6718,Ruohonen-Lerner,abstention,ECR,167411,6718
7270,de la Pisa Carrión,abstention,ECR,167411,7270
7309,Nissinen,abstention,ECR,167411,7309
7151,Jurzyca,abstention,ECR,167411,7151
7214,Buxadé Villalba,abstention,ECR,167411,7214
6394,Bay,abstention,ECR,167411,6394
7244,Aguilar,abstention,ECR,167411,7244
7064,Wiener,against,Greens/EFA,167411,7064
6757,Waitz,against,Greens/EFA,167411,6757
7237,Van Sparrentak,against,Greens/EFA,167411,7237
6551,Vana,against,Greens/EFA,167411,6551
6894,Toussaint,against,Greens/EFA,167411,6894
7340,Thiollet,against,Greens/EFA,167411,7340
6943,Spurek,against,Greens/EFA,167411,6943
6738,Solé,against,Greens/EFA,167411,6738
6822,Semsrott,against,Greens/EFA,167411,6822
6694,Ropė,against,Greens/EFA,167411,6694
6900,Roose,against,Greens/EFA,167411,6900
7217,Riba i Giner,against,Greens/EFA,167411,7217
6529,Reintke,against,Greens/EFA,167411,6529
6932,Peksa,against,Greens/EFA,167411,6932
7348,OVELGÖNNE,against,Greens/EFA,167411,7348
7240,O'Sullivan,against,Greens/EFA,167411,7240
7187,Niinistö,against,Greens/EFA,167411,7187
6862,Nienaß,against,Greens/EFA,167411,6862
6861,Neumann,against,Greens/EFA,167411,6861
6251,Miranda,against,Greens/EFA,167411,6251
6776,Metz,against,Greens/EFA,167411,6776
7281,Matthieu,against,Greens/EFA,167411,7281
7332,Massard,against,Greens/EFA,167411,7332
6859,Marquardt,against,Greens/EFA,167411,6859
6858,Langensiepen,against,Greens/EFA,167411,6858
5838,Lamberts,against,Greens/EFA,167411,5838
6857,Lagodinsky,against,Greens/EFA,167411,6857
6795,Kuhnke,against,Greens/EFA,167411,6795
6939,Kolaja,against,Greens/EFA,167411,6939
7126,Kokkalis,against,Greens/EFA,167411,7126
5908,Keller Ska,against,Greens/EFA,167411,5908
7220,Jakeliūnas,against,Greens/EFA,167411,7220
6797,Holmgren,against,Greens/EFA,167411,6797
6856,Herzberger-Fofana,against,Greens/EFA,167411,6856
4535,Hautala,against,Greens/EFA,167411,4535
5926,Häusling,against,Greens/EFA,167411,5926
6854,Hahn Henrike,against,Greens/EFA,167411,6854
7034,Guerreiro,against,Greens/EFA,167411,7034
7274,Gruffat,against,Greens/EFA,167411,7274
6942,Gregorová,against,Greens/EFA,167411,6942
6851,Freund,against,Greens/EFA,167411,6851
6775,Franz,against,Greens/EFA,167411,6775
5899,Eickhout,against,Greens/EFA,167411,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,167411,6850
6040,Delli,against,Greens/EFA,167411,6040
6924,Delbos-Corfield,against,Greens/EFA,167411,6924
6472,D'Amato,against,Greens/EFA,167411,6472
6730,Dalunde,against,Greens/EFA,167411,6730
6494,Corrao,against,Greens/EFA,167411,6494
6897,Cormand,against,Greens/EFA,167411,6897
6847,Cavazzini,against,Greens/EFA,167411,6847
6964,Carême,against,Greens/EFA,167411,6964
5913,Bütikofer,against,Greens/EFA,167411,5913
6867,Bricmont,against,Greens/EFA,167411,6867
6829,Breyer,against,Greens/EFA,167411,6829
6837,Boeselager,against,Greens/EFA,167411,6837
6846,Bloss,against,Greens/EFA,167411,6846
6905,Biteau,against,Greens/EFA,167411,6905
6845,Andresen,against,Greens/EFA,167411,6845
7202,Wallace,against,GUE/NGL,167411,7202
6961,Villumsen,against,GUE/NGL,167411,6961
7212,Villanueva Ruiz,against,GUE/NGL,167411,7212
