mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,for,GUE/NGL,153755,6961
7212,Villanueva Ruiz,for,GUE/NGL,153755,7212
6715,Urbán Crespo,for,GUE/NGL,153755,6715
6758,Schirdewan,for,GUE/NGL,153755,6758
7169,Rodríguez Palop,for,GUE/NGL,153755,7169
7069,Rego,for,GUE/NGL,153755,7069
7213,Pineda,for,GUE/NGL,153755,7213
6920,Pelletier,for,GUE/NGL,153755,6920
5596,Papadimoulis,for,GUE/NGL,153755,5596
6250,Omarjee,for,GUE/NGL,153755,6250
7190,Modig,for,GUE/NGL,153755,7190
7303,Mesure,for,GUE/NGL,153755,7303
6354,Maurel,for,GUE/NGL,153755,6354
5992,Matias,for,GUE/NGL,153755,5992
7279,MacManus,for,GUE/NGL,153755,7279
7087,Kountoura,for,GUE/NGL,153755,7087
6713,Kouloglou,for,GUE/NGL,153755,6713
5039,Konečná,for,GUE/NGL,153755,5039
7126,Kokkalis,for,GUE/NGL,153755,7126
6628,Hazekamp,for,GUE/NGL,153755,6628
7133,Gusmão,for,GUE/NGL,153755,7133
7204,Georgoulis,for,GUE/NGL,153755,7204
6815,Georgiou,for,GUE/NGL,153755,6815
6597,Flanagan,for,GUE/NGL,153755,6597
6024,Ernst,for,GUE/NGL,153755,6024
6865,Demirel,for,GUE/NGL,153755,6865
7113,Daly,for,GUE/NGL,153755,7113
6922,Chaibi,for,GUE/NGL,153755,6922
6873,Botenga,for,GUE/NGL,153755,6873
6604,Björk,for,GUE/NGL,153755,6604
6926,Aubry,for,GUE/NGL,153755,6926
7089,Arvanitis,for,GUE/NGL,153755,7089
6373,Zorrinho,for,S&D,153755,6373
7225,Yoncheva,for,S&D,153755,7225
7249,Wolters,for,S&D,153755,7249
7227,Vitanov,for,S&D,153755,7227
7251,Vind,for,S&D,153755,7251
7313,Variati,for,S&D,153755,7313
4990,Van Brempt,for,S&D,153755,4990
7195,Ušakovs,for,S&D,153755,7195
6336,Ujhelyi,for,S&D,153755,6336
7247,Tudose,for,S&D,153755,7247
5459,Toia,for,S&D,153755,5459
6983,Tinagli,for,S&D,153755,6983
7140,Tax,for,S&D,153755,7140
6623,Tang,for,S&D,153755,6623
6490,Stanishev,for,S&D,153755,6490
7176,Smeriglio,for,S&D,153755,7176
6093,Sippel,for,S&D,153755,6093
6381,Silva Pereira,for,S&D,153755,6381
7065,Sidl,for,S&D,153755,7065
6475,Schuster,for,S&D,153755,6475
5713,Schaldemose,for,S&D,153755,5713
7039,Santos,for,S&D,153755,7039
6415,Sant,for,S&D,153755,6415
7110,Sánchez Amor,for,S&D,153755,7110
7128,Ruiz Devesa,for,S&D,153755,7128
7269,Ros Sempere,for,S&D,153755,7269
7177,Rondinelli,for,S&D,153755,7177
6649,Rodríguez-Piñero,for,S&D,153755,6649
7186,Roberti,for,S&D,153755,7186
7288,Reuten,for,S&D,153755,7288
7296,Repasi,for,S&D,153755,7296
6136,Regner,for,S&D,153755,6136
5731,Plumb,for,S&D,153755,5731
6982,Pisapia,for,S&D,153755,6982
6261,Picula,for,S&D,153755,6261
6484,Picierno,for,S&D,153755,6484
7228,Penkova,for,S&D,153755,7228
6323,Papadakis Demetris,for,S&D,153755,6323
7221,Olekas,for,S&D,153755,7221
7308,OHLSSON,for,S&D,153755,7308
6473,Noichl,for,S&D,153755,6473
6418,Nica,for,S&D,153755,6418
5842,Roth Neveďalová,for,S&D,153755,5842
7298,Nemec,for,S&D,153755,7298
6691,Negrescu,for,S&D,153755,6691
7310,Muigg,for,S&D,153755,7310
6433,Moretti,for,S&D,153755,6433
5466,Moreno Sánchez,for,S&D,153755,5466
6933,Miller,for,S&D,153755,6933
6890,Mikser,for,S&D,153755,6890
7272,Mebarek,for,S&D,153755,7272
6915,Maxová,for,S&D,153755,6915
6839,Matić,for,S&D,153755,6839
7023,Marques Pedro,for,S&D,153755,7023
7027,Marques Margarida,for,S&D,153755,7027
7042,Manda,for,S&D,153755,7042
7117,Maldonado López,for,S&D,153755,7117
7107,Maestre Martín De Almagro,for,S&D,153755,7107
7109,Luena,for,S&D,153755,7109
7292,Lucke,for,S&D,153755,7292
5984,López Aguilar,for,S&D,153755,5984
6648,López,for,S&D,153755,6648
7024,Leitão-Marques,for,S&D,153755,7024
7297,Laureti,for,S&D,153755,7297
7086,Larrouturou,for,S&D,153755,7086
7085,Lalucq,for,S&D,153755,7085
6367,Kumpula-Natri,for,S&D,153755,6367
6459,Köster,for,S&D,153755,6459
6916,Kohut,for,S&D,153755,6916
6009,Kammerevert,for,S&D,153755,6009
6884,Kaljurand,for,S&D,153755,6884
6624,Jongerius,for,S&D,153755,6624
6263,Jerković,for,S&D,153755,6263
6792,Incir,for,S&D,153755,6792
7229,Hristov,for,S&D,153755,7229
7070,Heide,for,S&D,153755,7070
7146,Hajšel,for,S&D,153755,7146
6107,Guillaume,for,S&D,153755,6107
7009,Gualmini,for,S&D,153755,7009
6419,Grapini,for,S&D,153755,6419
7106,González Casares,for,S&D,153755,7106
6005,Geier,for,S&D,153755,6005
6130,Gardiazabal Rubial,for,S&D,153755,6130
5417,García Pérez,for,S&D,153755,5417
7125,García Muñoz,for,S&D,153755,7125
7105,García Del Blanco,for,S&D,153755,7105
7090,Gálvez Muñoz,for,S&D,153755,7090
6955,Fuglsang,for,S&D,153755,6955
6791,Fritzon,for,S&D,153755,6791
6652,Fernández,for,S&D,153755,6652
6014,Ertug,for,S&D,153755,6014
7282,Engerer,for,S&D,153755,7282
7307,Ecke,for,S&D,153755,7307
6324,Durand,for,S&D,153755,6324
7248,Durá Ferrandis,for,S&D,153755,7248
6062,De Castro,for,S&D,153755,6062
7293,De Basso,for,S&D,153755,7293
5661,Crețu,for,S&D,153755,5661
7321,Covassi,for,S&D,153755,7321
7046,Ciuhodaru,for,S&D,153755,7046
6901,Cimoszewicz,for,S&D,153755,6901
6499,Chinnici,for,S&D,153755,6499
7166,Chahim,for,S&D,153755,7166
7030,Cerdas,for,S&D,153755,7030
7252,Carvalhais,for,S&D,153755,7252
6838,Burkhardt,for,S&D,153755,6838
4690,Bullmann,for,S&D,153755,4690
6843,Brglez,for,S&D,153755,6843
6264,Borzan,for,S&D,153755,6264
5867,Blinkevičiūtė,for,S&D,153755,5867
6833,Bischoff,for,S&D,153755,6833
6891,Biedroń,for,S&D,153755,6891
6796,Bergkvist,for,S&D,153755,6796
5173,Beňová,for,S&D,153755,5173
6505,Benifei,for,S&D,153755,6505
7047,Benea,for,S&D,153755,7047
6889,Belka,for,S&D,153755,6889
7193,Bartolo,for,S&D,153755,7193
6888,Balt,for,S&D,153755,6888
7040,Avram,for,S&D,153755,7040
6553,Arena,for,S&D,153755,6553
6977,Ara-Kovács,for,S&D,153755,6977
7254,Angel,for,S&D,153755,7254
6279,Andrieu,for,S&D,153755,6279
7167,Ameriks,for,S&D,153755,7167
7305,Albuquerque,for,S&D,153755,7305
6651,Aguilera,for,S&D,153755,6651
6802,Agius Saliba,for,S&D,153755,6802
6695,Zullo,for,Renew,153755,6695
6971,Yon-Courtin,for,Renew,153755,6971
6904,Yenbou,for,Renew,153755,6904
7153,Wiezik,for,Renew,153755,7153
7287,Wiesner,for,Renew,153755,7287
7268,Vázquez Lázara,for,Renew,153755,7268
6159,Verhofstadt,for,Renew,153755,6159
6896,Vedrenne,for,Renew,153755,6896
6710,Vautmans,for,Renew,153755,6710
7054,Tudorache,for,Renew,153755,7054
6985,Trillet-Lenoir,for,Renew,153755,6985
6281,Torvalds,for,Renew,153755,6281
6331,Toom,for,Renew,153755,6331
6940,Tolleret,for,Renew,153755,6940
5949,Thun und Hohenstein,for,Renew,153755,5949
7058,Strugariu,for,Renew,153755,7058
7168,Solís Pérez,for,Renew,153755,7168
7152,Šimečka,for,Renew,153755,7152
6817,Semedo,for,Renew,153755,6817
6902,Séjourné,for,Renew,153755,6902
4767,Rodríguez Ramos,for,Renew,153755,4767
6056,Riquet,for,Renew,153755,6056
7295,Rinzema,for,Renew,153755,7295
4676,Ries,for,Renew,153755,4676
7235,Rafaela,for,Renew,153755,7235
7306,Poptcheva,for,Renew,153755,7306
7052,Pîslaru,for,Renew,153755,7052
6510,Petersen,for,Renew,153755,6510
7299,Orville,for,Renew,153755,7299
6760,Nagtegaal,for,Renew,153755,6760
7285,Mituța,for,Renew,153755,7285
6957,Melchior,for,Renew,153755,6957
5889,Løkkegaard,for,Renew,153755,5889
6887,Loiseau,for,Renew,153755,6887
6504,Kyuchyuk,for,Renew,153755,6504
6662,Kyrtsos,for,Renew,153755,6662
6917,Kovařík,for,Renew,153755,6917
6921,Knotek,for,Renew,153755,6921
5021,Keller Fabienne,for,Renew,153755,5021
7203,Kelleher,for,Renew,153755,7203
6766,Katainen,for,Renew,153755,6766
6975,Karleskind,for,Renew,153755,6975
6844,Joveva,for,Renew,153755,6844
5385,in 't Veld,for,Renew,153755,5385
7014,Ijabs,for,Renew,153755,7014
6622,Huitema,for,Renew,153755,6622
7154,Hojsík,for,Renew,153755,7154
6919,Hlaváček,for,Renew,153755,6919
6959,Hayer,for,Renew,153755,6959
6936,Guetta,for,Renew,153755,6936
6950,Grudler,for,Renew,153755,6950
6849,Grošelj,for,Renew,153755,6849
7164,Groothuis,for,Renew,153755,7164
7273,Gozi,for,Renew,153755,7273
1793,Goerens,for,Renew,153755,1793
7283,Gheorghe,for,Renew,153755,7283
7022,Gamon,for,Renew,153755,7022
6818,Flego,for,Renew,153755,6818
6770,Ferrandino,for,Renew,153755,6770
6980,Farreng,for,Renew,153755,6980
6828,Eroglu,for,Renew,153755,6828
7150,Ďuriš Nicholsonová,for,Renew,153755,7150
6340,Dlabajová,for,Renew,153755,6340
