mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110604,7244
5112,Bielan,for,ECR,110604,5112
6864,Bourgeois,for,ECR,110604,6864
6895,Brudziński,for,ECR,110604,6895
7214,Buxadé Villalba,for,ECR,110604,7214
5490,Czarnecki,for,ECR,110604,5490
7150,Ďuriš Nicholsonová,for,Renew,110604,7150
6511,Dzhambazki,for,ECR,110604,6511
5982,Fidanza,for,ECR,110604,5982
6998,Fiocchi,for,ECR,110604,6998
5472,Fotyga,for,ECR,110604,5472
6834,Geuking,for,EPP,110604,6834
4959,Hannan,for,ECR,110604,4959
6909,Jaki,for,ECR,110604,6909
6911,Jurgiel,for,ECR,110604,6911
7151,Jurzyca,for,ECR,110604,7151
6866,Kanko,for,ECR,110604,6866
6525,Karski,for,ECR,110604,6525
6912,Kempa,for,ECR,110604,6912
6913,Kloc,for,ECR,110604,6913
6923,Kopcińska,for,ECR,110604,6923
6530,Krasnodębski,for,ECR,110604,6530
6925,Kruk,for,ECR,110604,6925
5507,Kuźmiuk,for,ECR,110604,5507
6608,Lundgren,for,ECR,110604,6608
6234,McIntyre,for,ECR,110604,6234
6931,Mazurek,for,ECR,110604,6931
7173,Melbārde,for,EPP,110604,7173
6752,Mobarik,for,ECR,110604,6752
6934,Możdżanowska,for,ECR,110604,6934
5974,Poręba,for,ECR,110604,5974
7205,Procaccini,for,ECR,110604,7205
6937,Rafalska,for,ECR,110604,6937
7157,Ruissen,for,ECR,110604,7157
6938,Rzońca,for,ECR,110604,6938
5416,Saryusz-Wolski,for,ECR,110604,5416
7231,Slabakov,for,ECR,110604,7231
7210,Stancanelli,for,ECR,110604,7210
6798,Stegrud,for,ECR,110604,6798
6946,Szydło,for,ECR,110604,6946
7216,Tertsch,for,ECR,110604,7216
6952,Tobiszowski,for,ECR,110604,6952
5878,Tomaševski,for,ECR,110604,5878
6300,Tomašić,for,ECR,110604,6300
5892,Tošenovský,for,ECR,110604,5892
6683,Van Overtveldt,for,ECR,110604,6683
6945,Vrecionová,for,ECR,110604,6945
6956,Waszczykowski,for,ECR,110604,6956
6808,Weimers,for,ECR,110604,6808
6515,Wiśniewska,for,ECR,110604,6515
5052,Zahradil,for,ECR,110604,5052
6962,Zalewska,for,ECR,110604,6962
5598,Zīle,for,ECR,110604,5598
6522,Złotowski,for,ECR,110604,6522
6280,Anderson Martina,for,GUE/NGL,110604,6280
7089,Arvanitis,for,GUE/NGL,110604,7089
7072,Barrena Arza,for,GUE/NGL,110604,7072
6604,Björk,for,GUE/NGL,110604,6604
6873,Botenga,for,GUE/NGL,110604,6873
6598,Carthy,for,GUE/NGL,110604,6598
7113,Daly,for,GUE/NGL,110604,7113
6865,Demirel,for,GUE/NGL,110604,6865
