mepid,name,result,eugroup,identifier,vote_id
6458,Danti,against,Renew,128707,6458
6600,Clune,against,PPE,128707,6600
6929,Colin-Oesterlé,against,PPE,128707,6929
5981,van Dalen,against,PPE,128707,5981
5921,Danjean,against,PPE,128707,5921
7261,De Meo,against,PPE,128707,7261
6762,Didier,against,PPE,128707,6762
6870,Doleschal,against,PPE,128707,6870
5960,Dorfmann,against,PPE,128707,5960
6903,Duda,against,PPE,128707,6903
6810,Düpont,against,PPE,128707,6810
5348,Ehler,against,PPE,128707,5348
5983,Estaràs Ferragut,against,PPE,128707,5983
6928,Evren,against,PPE,128707,6928
7038,Falcă,against,PPE,128707,7038
3833,Ferber,against,PPE,128707,3833
6068,Fernandes,against,PPE,128707,6068
7108,Fitzgerald,against,PPE,128707,7108
6813,Fourlas,against,PPE,128707,6813
6906,Frankowski,against,PPE,128707,6906
6852,Franssen,against,PPE,128707,6852
4659,Gahler,against,PPE,128707,4659
3980,García-Margallo y Marfil,against,PPE,128707,3980
6441,Gieseke,against,PPE,128707,6441
7253,Glavak,against,PPE,128707,7253
6632,González Pons,against,PPE,128707,6632
6907,Halicki,against,PPE,128707,6907
6777,Hansen,against,PPE,128707,6777
7035,Hava,against,PPE,128707,7035
6811,Herbst,against,PPE,128707,6811
6534,Hetman,against,PPE,128707,6534
5953,Hohlmeier,against,PPE,128707,5953
4987,Hortefeux,against,PPE,128707,4987
5952,Hübner,against,PPE,128707,5952
5945,Jahr,against,PPE,128707,5945
7223,Juknevičienė,against,PPE,128707,7223
5944,Kalinowski,against,PPE,128707,5944
6095,Kalniete,against,PPE,128707,6095
7222,Kanev,against,PPE,128707,7222
4669,Karas,against,PPE,128707,4669
6666,Kefalogiannis,against,PPE,128707,6666
5855,Kelly,against,PPE,128707,5855
6805,Kokalari,against,PPE,128707,6805
6918,Kopacz,against,PPE,128707,6918
6196,Kovatchev,against,PPE,128707,6196
7226,Kubilius,against,PPE,128707,7226
7080,Kympouropoulos,against,PPE,128707,7080
6662,Kyrtsos,against,PPE,128707,6662
5727,de Lange,against,PPE,128707,5727
6793,Lega,against,PPE,128707,6793
6592,Lenaers,against,PPE,128707,6592
5105,Lewandowski,against,PPE,128707,5105
3855,Liese,against,PPE,128707,3855
6442,Lins,against,PPE,128707,6442
7161,López Gil,against,PPE,128707,7161
5517,López-Istúriz White,against,PPE,128707,5517
5964,Łukacijewska,against,PPE,128707,5964
6855,Lutgen,against,PPE,128707,6855
6440,McAllister,against,PPE,128707,6440
7218,Maldeikienė,against,PPE,128707,7218
4964,Manders,against,PPE,128707,4964
6761,Mandl,against,PPE,128707,6761
5646,Marinescu,against,PPE,128707,5646
7284,Markey,against,PPE,128707,7284
6465,Martusciello,against,PPE,128707,6465
6096,Mato,against,PPE,128707,6096
6483,Maydell,against,PPE,128707,6483
7051,Meimarakis,against,PPE,128707,7051
6121,Melo,against,PPE,128707,6121
6297,Metsola,against,PPE,128707,6297
7209,Milazzo,against,PPE,128707,7209
5518,Millán Mon,against,PPE,128707,5518
6366,Monteiro de Aguiar,against,PPE,128707,6366
7099,Montserrat,against,PPE,128707,7099
6368,Morano,against,PPE,128707,6368
6825,Mortler,against,PPE,128707,6825
7036,Motreanu,against,PPE,128707,7036
6436,Mureşan,against,PPE,128707,6436
4712,Niebler,against,PPE,128707,4712
6332,Niedermayer,against,PPE,128707,6332
7255,Nistor,against,PPE,128707,7255
5413,Novak,against,PPE,128707,5413
6709,Novakov,against,PPE,128707,6709
6935,Ochojska,against,PPE,128707,6935
5407,Olbrycht,against,PPE,128707,5407
5702,Patriciello,against,PPE,128707,5702
7120,Pereira Lídia,against,PPE,128707,7120
5346,Pieper,against,PPE,128707,5346
5788,Pietikäinen,against,PPE,128707,5788
6335,Polčák,against,PPE,128707,6335
6803,Polfjärd,against,PPE,128707,6803
7149,Pollák,against,PPE,128707,7149
6700,Pospíšil,against,PPE,128707,6700
6750,Radtke,against,PPE,128707,6750
6072,Rangel,against,PPE,128707,6072
6812,Ressler,against,PPE,128707,6812
7266,Sagartz,against,PPE,128707,7266
6370,Sander,against,PPE,128707,6370
