mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,131264,7150
6954,Blaško,for,ID,131264,6954
6960,Kofod,for,ID,131264,6960
6411,Beghin,for,NA,131264,6411
6343,Bocskor,for,NA,131264,6343
6446,Castaldo,for,NA,131264,6446
7258,Comín i Oliveres,for,NA,131264,7258
6345,Deli,for,NA,131264,6345
5998,Deutsch,for,NA,131264,5998
6470,Ferrara,for,NA,131264,6470
7180,Furore,for,NA,131264,7180
5280,Gál,for,NA,131264,5280
7179,Gemma,for,NA,131264,7179
7189,Giarrusso,for,NA,131264,7189
7243,Gyöngyösi,for,NA,131264,7243
6002,Győri,for,NA,131264,6002
5138,Gyürk,for,NA,131264,5138
6318,Hidvéghi,for,NA,131264,6318
5271,Járóka,for,NA,131264,5271
6001,Kósa,for,NA,131264,6001
7010,Pignedoli,for,NA,131264,7010
7276,Ponsatí Obiols,for,NA,131264,7276
7257,Puigdemont i Casamajó,for,NA,131264,7257
7148,Radačovský,for,NA,131264,7148
7177,Rondinelli,for,NA,131264,7177
7286,Schaller-Baross,for,NA,131264,7286
6471,Sonneborn,for,NA,131264,6471
6965,Tóth,for,NA,131264,6965
7241,Trócsányi,for,NA,131264,7241
7147,Uhrík,for,NA,131264,7147
5879,Uspaskich,for,NA,131264,5879
6883,Adamowicz,for,EPP,131264,6883
6755,Ademov,for,EPP,131264,6755
6468,Adinolfi Isabella,for,EPP,131264,6468
7219,Alexandrov Yordanov,for,EPP,131264,7219
7129,Amaro,for,EPP,131264,7129
5980,Arias Echeverría,for,EPP,131264,5980
6594,Arimont,for,EPP,131264,6594
6885,Arłukowicz,for,EPP,131264,6885
7083,Asimakopoulou,for,EPP,131264,7083
7060,Băsescu,for,EPP,131264,7060
6927,Bellamy,for,EPP,131264,6927
7067,Benjumea Benjumea,for,EPP,131264,7067
6807,Bentele,for,EPP,131264,6807
7162,Berendsen,for,EPP,131264,7162
6809,Berger,for,EPP,131264,6809
7037,Bernhuber,for,EPP,131264,7037
7155,Bilčík,for,EPP,131264,7155
7026,Blaga,for,EPP,131264,7026
7025,Bogdan,for,EPP,131264,7025
6613,Bogovič,for,EPP,131264,6613
6617,Buda,for,EPP,131264,6617
5729,Buşoi,for,EPP,131264,5729
5388,Buzek,for,EPP,131264,5388
7182,Caroppo,for,EPP,131264,7182
6039,Carvalho,for,EPP,131264,6039
5252,Casa,for,EPP,131264,5252
5341,Caspary,for,EPP,131264,5341
5508,del Castillo Vera,for,EPP,131264,5508
5236,Christoforou,for,EPP,131264,5236
6600,Clune,for,EPP,131264,6600
6929,Colin-Oesterlé,for,EPP,131264,6929
5981,van Dalen,for,EPP,131264,5981
5921,Danjean,for,EPP,131264,5921
7261,De Meo,for,EPP,131264,7261
6762,Didier,for,EPP,131264,6762
6870,Doleschal,for,EPP,131264,6870
5960,Dorfmann,for,EPP,131264,5960
6903,Duda,for,EPP,131264,6903
6810,Düpont,for,EPP,131264,6810
5348,Ehler,for,EPP,131264,5348
5983,Estaràs Ferragut,for,EPP,131264,5983
6928,Evren,for,EPP,131264,6928
7038,Falcă,for,EPP,131264,7038
3833,Ferber,for,EPP,131264,3833
6068,Fernandes,for,EPP,131264,6068
7108,Fitzgerald,for,EPP,131264,7108
6813,Fourlas,for,EPP,131264,6813
6906,Frankowski,for,EPP,131264,6906
6852,Franssen,for,EPP,131264,6852
4659,Gahler,for,EPP,131264,4659
3980,García-Margallo y Marfil,for,EPP,131264,3980
6834,Geuking,for,EPP,131264,6834
6441,Gieseke,for,EPP,131264,6441
7253,Glavak,for,EPP,131264,7253
6632,González Pons,for,EPP,131264,6632
6907,Halicki,for,EPP,131264,6907
6777,Hansen,for,EPP,131264,6777
7035,Hava,for,EPP,131264,7035
6811,Herbst,for,EPP,131264,6811
6534,Hetman,for,EPP,131264,6534
5953,Hohlmeier,for,EPP,131264,5953
6346,Hölvényi,for,EPP,131264,6346
4987,Hortefeux,for,EPP,131264,4987
5952,Hübner,for,EPP,131264,5952
5945,Jahr,for,EPP,131264,5945
6910,Jarubas,for,EPP,131264,6910
7223,Juknevičienė,for,EPP,131264,7223
5944,Kalinowski,for,EPP,131264,5944
6095,Kalniete,for,EPP,131264,6095
7222,Kanev,for,EPP,131264,7222
4669,Karas,for,EPP,131264,4669
6666,Kefalogiannis,for,EPP,131264,6666
5855,Kelly,for,EPP,131264,5855
6918,Kopacz,for,EPP,131264,6918
6196,Kovatchev,for,EPP,131264,6196
7226,Kubilius,for,EPP,131264,7226
7080,Kympouropoulos,for,EPP,131264,7080
6662,Kyrtsos,for,EPP,131264,6662
5727,de Lange,for,EPP,131264,5727
6793,Lega,for,EPP,131264,6793
6592,Lenaers,for,EPP,131264,6592
5105,Lewandowski,for,EPP,131264,5105
7264,Lexmann,for,EPP,131264,7264
3855,Liese,for,EPP,131264,3855
6442,Lins,for,EPP,131264,6442
7161,López Gil,for,EPP,131264,7161
5517,López-Istúriz White,for,EPP,131264,5517
5964,Łukacijewska,for,EPP,131264,5964
6855,Lutgen,for,EPP,131264,6855
6440,McAllister,for,EPP,131264,6440
7218,Maldeikienė,for,EPP,131264,7218
4964,Manders,for,EPP,131264,4964
6761,Mandl,for,EPP,131264,6761
5646,Marinescu,for,EPP,131264,5646
7284,Markey,for,EPP,131264,7284
6465,Martusciello,for,EPP,131264,6465
6096,Mato,for,EPP,131264,6096
6483,Maydell,for,EPP,131264,6483
7224,Mažylis,for,EPP,131264,7224
7051,Meimarakis,for,EPP,131264,7051
6121,Melo,for,EPP,131264,6121
6297,Metsola,for,EPP,131264,6297
7209,Milazzo,for,ECR,131264,7209
5518,Millán Mon,for,EPP,131264,5518
6366,Monteiro de Aguiar,for,EPP,131264,6366
7099,Montserrat,for,EPP,131264,7099
6368,Morano,for,EPP,131264,6368
6825,Mortler,for,EPP,131264,6825
7036,Motreanu,for,EPP,131264,7036
6436,Mureşan,for,EPP,131264,6436
4712,Niebler,for,EPP,131264,4712
6332,Niedermayer,for,EPP,131264,6332
7255,Nistor,for,EPP,131264,7255
5413,Novak,for,EPP,131264,5413
6709,Novakov,for,EPP,131264,6709
6935,Ochojska,for,EPP,131264,6935
5407,Olbrycht,for,EPP,131264,5407
5702,Patriciello,for,EPP,131264,5702
7120,Pereira Lídia,for,EPP,131264,7120
5346,Pieper,for,EPP,131264,5346
5788,Pietikäinen,for,EPP,131264,5788
6335,Polčák,for,EPP,131264,6335
6803,Polfjärd,for,EPP,131264,6803
7149,Pollák,for,EPP,131264,7149
6700,Pospíšil,for,EPP,131264,6700
6488,Radev,for,EPP,131264,6488
6750,Radtke,for,EPP,131264,6750
6072,Rangel,for,EPP,131264,6072
6812,Ressler,for,EPP,131264,6812
7266,Sagartz,for,EPP,131264,7266
6698,Salini,for,EPP,131264,6698
6370,Sander,for,EPP,131264,6370
6259,Sarvamaa,for,EPP,131264,6259
7045,Schmiedtbauer,for,EPP,131264,7045
6821,Schneider,for,EPP,131264,6821
6636,Schreijer-Pierik,for,EPP,131264,6636
6443,Schulze,for,EPP,131264,6443
5345,Schwab,for,EPP,131264,5345
6823,Seekatz,for,EPP,131264,6823
6941,Sikorski,for,EPP,131264,6941
6824,Simon,for,EPP,131264,6824
6790,Skyttedal,for,EPP,131264,6790
6341,Šojdrová,for,EPP,131264,6341
6816,Sokol,for,EPP,131264,6816
6663,Spyraki,for,EPP,131264,6663
6547,Štefanec,for,EPP,131264,6547
4482,Tajani,for,EPP,131264,4482
7277,Terras,for,EPP,131264,7277
