mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,139526,7202
6961,Villumsen,abstention,GUE/NGL,139526,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,139526,7212
6715,Urbán Crespo,abstention,GUE/NGL,139526,6715
6758,Schirdewan,abstention,GUE/NGL,139526,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139526,7169
7069,Rego,abstention,GUE/NGL,139526,7069
7213,Pineda,abstention,GUE/NGL,139526,7213
5596,Papadimoulis,abstention,GUE/NGL,139526,5596
7190,Modig,abstention,GUE/NGL,139526,7190
6310,Michels,abstention,GUE/NGL,139526,6310
5992,Matias,abstention,GUE/NGL,139526,5992
7087,Kountoura,abstention,GUE/NGL,139526,7087
6713,Kouloglou,abstention,GUE/NGL,139526,6713
5039,Konečná,abstention,GUE/NGL,139526,5039
7126,Kokkalis,abstention,GUE/NGL,139526,7126
6628,Hazekamp,abstention,GUE/NGL,139526,6628
7133,Gusmão,abstention,GUE/NGL,139526,7133
7204,Georgoulis,abstention,GUE/NGL,139526,7204
6597,Flanagan,abstention,GUE/NGL,139526,6597
6024,Ernst,abstention,GUE/NGL,139526,6024
6865,Demirel,abstention,GUE/NGL,139526,6865
7113,Daly,abstention,GUE/NGL,139526,7113
6873,Botenga,abstention,GUE/NGL,139526,6873
7072,Barrena Arza,abstention,GUE/NGL,139526,7072
7089,Arvanitis,abstention,GUE/NGL,139526,7089
6415,Sant,abstention,S&D,139526,6415
6471,Sonneborn,abstention,NA,139526,6471
7242,Sinčić,abstention,NA,139526,7242
7006,Rivière,abstention,ID,139526,7006
7020,Pirbakas,abstention,ID,139526,7020
6759,Meuthen,abstention,ID,139526,6759
6836,Kolakušić,abstention,NA,139526,6836
7071,Collard,abstention,ID,139526,7071
6832,Buschmann,abstention,NA,139526,6832
6610,Vilimsky,abstention,ID,139526,6610
7234,Vandendriessche,abstention,ID,139526,7234
7078,Rougé,abstention,ID,139526,7078
7075,Olivier,abstention,ID,139526,7075
6399,Mélin,abstention,ID,139526,6399
6627,Mayer,abstention,ID,139526,6627
7013,Mariani,abstention,ID,139526,7013
6886,Madison,abstention,ID,139526,6886
7074,Lechanteux,abstention,ID,139526,7074
6372,Lebreton,abstention,ID,139526,6372
6990,Laporte,abstention,ID,139526,6990
7275,Lacapelle,abstention,ID,139526,7275
6960,Kofod,abstention,ID,139526,6960
7016,Juvin,abstention,ID,139526,7016
7017,Joron,abstention,ID,139526,7017
6751,Jamet,abstention,ID,139526,6751
6404,Jalkh,abstention,ID,139526,6404
6986,Huhtasaari,abstention,ID,139526,6986
6989,Hakkarainen,abstention,ID,139526,6989
7246,Haider,abstention,ID,139526,7246
7019,Griset,abstention,ID,139526,7019
7018,Garraud,abstention,ID,139526,7018
6869,De Man,abstention,ID,139526,6869
7076,Bruna,abstention,ID,139526,7076
6405,Bilde,abstention,ID,139526,6405
7068,Beigneux,abstention,ID,139526,7068
6394,Bay,abstention,ID,139526,6394
6988,Bardella,abstention,ID,139526,6988
6593,Annemans,abstention,ID,139526,6593
7079,Androuët,abstention,ID,139526,7079
6522,Złotowski,abstention,ECR,139526,6522
5598,Zīle,abstention,ECR,139526,5598
6962,Zalewska,abstention,ECR,139526,6962
6515,Wiśniewska,abstention,ECR,139526,6515
6956,Waszczykowski,abstention,ECR,139526,6956
6683,Van Overtveldt,abstention,ECR,139526,6683
5878,Tomaševski,abstention,ECR,139526,5878
6952,Tobiszowski,abstention,ECR,139526,6952
7044,Terheş,abstention,ECR,139526,7044
7265,Tarczyński,abstention,ECR,139526,7265
6946,Szydło,abstention,ECR,139526,6946
7210,Stancanelli,abstention,ECR,139526,7210
7262,Sofo,abstention,ECR,139526,7262
7231,Slabakov,abstention,ECR,139526,7231
5416,Saryusz-Wolski,abstention,ECR,139526,5416
6938,Rzońca,abstention,ECR,139526,6938
7157,Ruissen,abstention,ECR,139526,7157
7278,Rookmaker,abstention,NA,139526,7278
6937,Rafalska,abstention,ECR,139526,6937
7205,Procaccini,abstention,ECR,139526,7205
5974,Poręba,abstention,ECR,139526,5974
6934,Możdżanowska,abstention,ECR,139526,6934
7209,Milazzo,abstention,ECR,139526,7209
7173,Melbārde,abstention,ECR,139526,7173
6931,Mazurek,abstention,ECR,139526,6931
5969,Legutko,abstention,ECR,139526,5969
5507,Kuźmiuk,abstention,ECR,139526,5507
6925,Kruk,abstention,ECR,139526,6925
6530,Krasnodębski,abstention,ECR,139526,6530
6923,Kopcińska,abstention,ECR,139526,6923
6913,Kloc,abstention,ECR,139526,6913
6912,Kempa,abstention,ECR,139526,6912
6525,Karski,abstention,ECR,139526,6525
6866,Kanko,abstention,ECR,139526,6866
7151,Jurzyca,abstention,ECR,139526,7151
6911,Jurgiel,abstention,ECR,139526,6911
6909,Jaki,abstention,ECR,139526,6909
7290,Ilčić,abstention,ECR,139526,7290
5472,Fotyga,abstention,ECR,139526,5472
4880,Fitto,abstention,ECR,139526,4880
6998,Fiocchi,abstention,ECR,139526,6998
5982,Fidanza,abstention,ECR,139526,5982
6511,Dzhambazki,abstention,ECR,139526,6511
5490,Czarnecki,abstention,ECR,139526,5490
6895,Brudziński,abstention,ECR,139526,6895
6864,Bourgeois,abstention,ECR,139526,6864
5112,Bielan,abstention,ECR,139526,5112
4978,Berlato,abstention,ECR,139526,4978
6875,Berg,abstention,ECR,139526,6875
6727,Pimenta Lopes,against,GUE/NGL,139526,6727
7138,Pereira Sandra,against,GUE/NGL,139526,7138
7279,MacManus,against,GUE/NGL,139526,7279
6814,Kizilyürek,against,GUE/NGL,139526,6814
