mepid,name,result,eugroup,identifier,vote_id
6872,Anderson,for,ID,127335,6872
7202,Wallace,for,GUE/NGL,127335,7202
5602,Ždanoka,for,Greens/EFA,127335,5602
7244,Aguilar,against,ECR,127335,7244
4978,Berlato,against,ECR,127335,4978
5112,Bielan,against,ECR,127335,5112
6864,Bourgeois,against,ECR,127335,6864
6895,Brudziński,against,ECR,127335,6895
7214,Buxadé Villalba,against,ECR,127335,7214
5490,Czarnecki,against,ECR,127335,5490
7270,de la Pisa Carrión,against,ECR,127335,7270
7150,Ďuriš Nicholsonová,against,Renew,127335,7150
6511,Dzhambazki,against,ECR,127335,6511
5982,Fidanza,against,ECR,127335,5982
6998,Fiocchi,against,ECR,127335,6998
4880,Fitto,against,ECR,127335,4880
5472,Fotyga,against,ECR,127335,5472
6909,Jaki,against,ECR,127335,6909
6911,Jurgiel,against,ECR,127335,6911
7151,Jurzyca,against,ECR,127335,7151
6866,Kanko,against,ECR,127335,6866
6525,Karski,against,ECR,127335,6525
6912,Kempa,against,ECR,127335,6912
6913,Kloc,against,ECR,127335,6913
6923,Kopcińska,against,ECR,127335,6923
6530,Krasnodębski,against,ECR,127335,6530
6925,Kruk,against,ECR,127335,6925
5507,Kuźmiuk,against,ECR,127335,5507
5969,Legutko,against,ECR,127335,5969
6608,Lundgren,against,ECR,127335,6608
6931,Mazurek,against,ECR,127335,6931
7173,Melbārde,against,ECR,127335,7173
6934,Możdżanowska,against,ECR,127335,6934
5974,Poręba,against,ECR,127335,5974
7205,Procaccini,against,ECR,127335,7205
6937,Rafalska,against,ECR,127335,6937
7157,Ruissen,against,ECR,127335,7157
6938,Rzońca,against,ECR,127335,6938
5416,Saryusz-Wolski,against,ECR,127335,5416
7231,Slabakov,against,ECR,127335,7231
7210,Stancanelli,against,ECR,127335,7210
6798,Stegrud,against,ECR,127335,6798
6946,Szydło,against,ECR,127335,6946
7265,Tarczyński,against,ECR,127335,7265
7044,Terheş,against,ECR,127335,7044
7216,Tertsch,against,ECR,127335,7216
6952,Tobiszowski,against,ECR,127335,6952
5878,Tomaševski,against,ECR,127335,5878
6300,Tomašić,against,ECR,127335,6300
5892,Tošenovský,against,ECR,127335,5892
6683,Van Overtveldt,against,ECR,127335,6683
6930,Vondra,against,ECR,127335,6930
6945,Vrecionová,against,ECR,127335,6945
6956,Waszczykowski,against,ECR,127335,6956
6808,Weimers,against,ECR,127335,6808
6515,Wiśniewska,against,ECR,127335,6515
5052,Zahradil,against,ECR,127335,5052
6962,Zalewska,against,ECR,127335,6962
5598,Zīle,against,ECR,127335,5598
6522,Złotowski,against,ECR,127335,6522
7211,Adinolfi Matteo,against,ID,127335,7211
6593,Annemans,against,ID,127335,6593
7174,Baldassarre,against,ID,127335,7174
7001,Basso,against,ID,127335,7001
6179,Bizzotto,against,ID,127335,6179
7172,Bonfrisco,against,ID,127335,7172
7000,Borchia,against,ID,127335,7000
6981,Campomenosi,against,ID,127335,6981
7181,Casanova,against,ID,127335,7181
7170,Ceccardi,against,ID,127335,7170
6731,Ciocca,against,ID,127335,6731
7007,Conte,against,ID,127335,7007
6999,Da Re,against,ID,127335,6999
6869,De Man,against,ID,127335,6869
7207,Donato,against,ID,127335,7207
7005,Dreosto,against,ID,127335,7005
6972,Gancia,against,ID,127335,6972
7184,Grant,against,ID,127335,7184
6989,Hakkarainen,against,ID,127335,6989
6986,Huhtasaari,against,ID,127335,6986
6960,Kofod,against,ID,127335,6960
6771,Lancini,against,ID,127335,6771
7002,Lizzi,against,ID,127335,7002
6886,Madison,against,ID,127335,6886
6979,Panza,against,ID,127335,6979
