mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,115456,6608
7173,Melbārde,for,ECR,115456,7173
6798,Stegrud,for,ECR,115456,6798
5892,Tošenovský,for,ECR,115456,5892
6930,Vondra,for,ECR,115456,6930
6945,Vrecionová,for,ECR,115456,6945
5052,Zahradil,for,ECR,115456,5052
7089,Arvanitis,for,GUE/NGL,115456,7089
6926,Aubry,for,GUE/NGL,115456,6926
7072,Barrena Arza,for,GUE/NGL,115456,7072
6604,Björk,for,GUE/NGL,115456,6604
6914,Bompard,for,GUE/NGL,115456,6914
6873,Botenga,for,GUE/NGL,115456,6873
6922,Chaibi,for,GUE/NGL,115456,6922
7113,Daly,for,GUE/NGL,115456,7113
6865,Demirel,for,GUE/NGL,115456,6865
6024,Ernst,for,GUE/NGL,115456,6024
5886,Ferreira,for,GUE/NGL,115456,5886
6597,Flanagan,for,GUE/NGL,115456,6597
6815,Georgiou,for,GUE/NGL,115456,6815
7204,Georgoulis,for,GUE/NGL,115456,7204
7133,Gusmão,for,GUE/NGL,115456,7133
6628,Hazekamp,for,GUE/NGL,115456,6628
6814,Kizilyürek,for,GUE/NGL,115456,6814
7126,Kokkalis,for,GUE/NGL,115456,7126
5039,Konečná,for,GUE/NGL,115456,5039
6713,Kouloglou,for,GUE/NGL,115456,6713
7087,Kountoura,for,GUE/NGL,115456,7087
7279,MacManus,for,GUE/NGL,115456,7279
5992,Matias,for,GUE/NGL,115456,5992
6354,Maurel,for,GUE/NGL,115456,6354
6310,Michels,for,GUE/NGL,115456,6310
7190,Modig,for,GUE/NGL,115456,7190
6250,Omarjee,for,GUE/NGL,115456,6250
5596,Papadimoulis,for,GUE/NGL,115456,5596
6920,Pelletier,for,GUE/NGL,115456,6920
7138,Pereira Sandra,for,GUE/NGL,115456,7138
7213,Pineda,for,GUE/NGL,115456,7213
7069,Rego,for,GUE/NGL,115456,7069
7169,Rodríguez Palop,for,GUE/NGL,115456,7169
6758,Schirdewan,for,GUE/NGL,115456,6758
5837,Scholz,for,GUE/NGL,115456,5837
6715,Urbán Crespo,for,GUE/NGL,115456,6715
7212,Villanueva Ruiz,for,GUE/NGL,115456,7212
6961,Villumsen,for,GUE/NGL,115456,6961
7202,Wallace,for,GUE/NGL,115456,7202
6468,Adinolfi Isabella,for,NI,115456,6468
6411,Beghin,for,NI,115456,6411
6446,Castaldo,for,NI,115456,6446
7258,Comín i Oliveres,for,NI,115456,7258
6494,Corrao,for,Verts/ALE,115456,6494
6472,D'Amato,for,Verts/ALE,115456,6472
6413,Evi,for,Verts/ALE,115456,6413
6470,Ferrara,for,NI,115456,6470
7180,Furore,for,NI,115456,7180
7179,Gemma,for,NI,115456,7179
7189,Giarrusso,for,NI,115456,7189
7243,Gyöngyösi,for,NI,115456,7243
7116,Nikolaou-Alavanos,for,NI,115456,7116
6676,Papadakis Kostas,for,NI,115456,6676
6482,Pedicini,for,Verts/ALE,115456,6482
7010,Pignedoli,for,NI,115456,7010
7276,Ponsatí Obiols,for,NI,115456,7276
7257,Puigdemont i Casamajó,for,NI,115456,7257
7177,Rondinelli,for,NI,115456,7177
6471,Sonneborn,for,NI,115456,6471
6695,Zullo,for,NI,115456,6695
6883,Adamowicz,for,PPE,115456,6883
6755,Ademov,for,PPE,115456,6755
7219,Alexandrov Yordanov,for,PPE,115456,7219
7129,Amaro,for,PPE,115456,7129
5980,Arias Echeverría,for,PPE,115456,5980
6594,Arimont,for,PPE,115456,6594
6885,Arłukowicz,for,PPE,115456,6885
7083,Asimakopoulou,for,PPE,115456,7083
7060,Băsescu,for,PPE,115456,7060
6927,Bellamy,for,PPE,115456,6927
6807,Bentele,for,PPE,115456,6807
7162,Berendsen,for,PPE,115456,7162
6809,Berger,for,PPE,115456,6809
4806,Berlusconi,for,PPE,115456,4806
7037,Bernhuber,for,PPE,115456,7037
7155,Bilčík,for,PPE,115456,7155
6343,Bocskor,for,PPE,115456,6343
6613,Bogovič,for,PPE,115456,6613
5388,Buzek,for,PPE,115456,5388
6039,Carvalho,for,PPE,115456,6039
5252,Casa,for,PPE,115456,5252
5341,Caspary,for,PPE,115456,5341
5236,Christoforou,for,PPE,115456,5236
6600,Clune,for,PPE,115456,6600
5981,van Dalen,for,PPE,115456,5981
7261,De Meo,for,PPE,115456,7261
6345,Deli,for,PPE,115456,6345
5998,Deutsch,for,PPE,115456,5998
6870,Doleschal,for,PPE,115456,6870
5960,Dorfmann,for,PPE,115456,5960
6903,Duda,for,PPE,115456,6903
6810,Düpont,for,PPE,115456,6810
5348,Ehler,for,PPE,115456,5348
5983,Estaràs Ferragut,for,PPE,115456,5983
6928,Evren,for,PPE,115456,6928
7038,Falcă,for,PPE,115456,7038
3833,Ferber,for,PPE,115456,3833
6068,Fernandes,for,PPE,115456,6068
7108,Fitzgerald,for,PPE,115456,7108
6813,Fourlas,for,PPE,115456,6813
6906,Frankowski,for,PPE,115456,6906
6852,Franssen,for,PPE,115456,6852
4659,Gahler,for,PPE,115456,4659
5280,Gál,for,PPE,115456,5280
3980,García-Margallo y Marfil,for,PPE,115456,3980
7253,Glavak,for,PPE,115456,7253
6632,González Pons,for,PPE,115456,6632
6002,Győri,for,PPE,115456,6002
5138,Gyürk,for,PPE,115456,5138
6907,Halicki,for,PPE,115456,6907
6777,Hansen,for,PPE,115456,6777
7035,Hava,for,PPE,115456,7035
6811,Herbst,for,PPE,115456,6811
6534,Hetman,for,PPE,115456,6534
5953,Hohlmeier,for,PPE,115456,5953
6346,Hölvényi,for,PPE,115456,6346
5952,Hübner,for,PPE,115456,5952
5945,Jahr,for,PPE,115456,5945
5271,Járóka,for,PPE,115456,5271
6910,Jarubas,for,PPE,115456,6910
7223,Juknevičienė,for,PPE,115456,7223
