mepid,name,result,eugroup,identifier,vote_id
7082,Glucksmann,for,S&D,168326,7082
7346,Glanzelius,for,S&D,168326,7346
6005,Geier,for,S&D,168326,6005
6130,Gardiazabal Rubial,for,S&D,168326,6130
5417,García Pérez,for,S&D,168326,5417
7125,García Muñoz,for,S&D,168326,7125
7105,García Del Blanco,for,S&D,168326,7105
7090,Gálvez Muñoz,for,S&D,168326,7090
6791,Fritzon,for,S&D,168326,6791
6652,Fernández,for,S&D,168326,6652
7307,Ecke,for,S&D,168326,7307
6324,Durand,for,S&D,168326,6324
7248,Durá Ferrandis,for,S&D,168326,7248
6969,Dobrev,for,S&D,168326,6969
6062,De Castro,for,S&D,168326,6062
7293,De Basso,for,S&D,168326,7293
6794,Cutajar,for,S&D,168326,6794
6901,Cimoszewicz,for,S&D,168326,6901
7166,Chahim,for,S&D,168326,7166
7030,Cerdas,for,S&D,168326,7030
7252,Carvalhais,for,S&D,168326,7252
4690,Bullmann,for,S&D,168326,4690
5465,Bresso,for,S&D,168326,5465
6264,Borzan,for,S&D,168326,6264
5867,Blinkevičiūtė,for,S&D,168326,5867
6833,Bischoff,for,S&D,168326,6833
6891,Biedroń,for,S&D,168326,6891
6889,Belka,for,S&D,168326,6889
7193,Bartolo,for,S&D,168326,7193
6888,Balt,for,S&D,168326,6888
7329,Ballarín Cereza,for,S&D,168326,7329
6977,Ara-Kovács,for,S&D,168326,6977
7254,Angel,for,S&D,168326,7254
7167,Ameriks,for,S&D,168326,7167
6651,Aguilera,for,S&D,168326,6651
6695,Zullo,for,Renew,168326,6695
6971,Yon-Courtin,for,Renew,168326,6971
6904,Yenbou,for,Renew,168326,6904
7268,Vázquez Lázara,for,Renew,168326,7268
6159,Verhofstadt,for,Renew,168326,6159
6896,Vedrenne,for,Renew,168326,6896
6710,Vautmans,for,Renew,168326,6710
7054,Tudorache,for,Renew,168326,7054
6281,Torvalds,for,Renew,168326,6281
6331,Toom,for,Renew,168326,6331
5949,Thun und Hohenstein,for,Renew,168326,5949
7058,Strugariu,for,Renew,168326,7058
6817,Semedo,for,Renew,168326,6817
4767,Rodríguez Ramos,for,Renew,168326,4767
6056,Riquet,for,Renew,168326,6056
7295,Rinzema,for,Renew,168326,7295
4676,Ries,for,Renew,168326,4676
7235,Rafaela,for,Renew,168326,7235
7318,Poulsen,for,Renew,168326,7318
7306,Poptcheva,for,Renew,168326,7306
7052,Pîslaru,for,Renew,168326,7052
6510,Petersen,for,Renew,168326,6510
6953,Pekkarinen,for,Renew,168326,6953
6644,Pagazaurtundúa,for,Renew,168326,6644
6705,Paet,for,Renew,168326,6705
7299,Orville,for,Renew,168326,7299
6830,Oetjen,for,Renew,168326,6830
6614,Nart,for,Renew,168326,6614
6760,Nagtegaal,for,Renew,168326,6760
6500,Müller,for,Renew,168326,6500
7285,Mituța,for,Renew,168326,7285
7335,Mihál,for,Renew,168326,7335
5889,Løkkegaard,for,Renew,168326,5889
6887,Loiseau,for,Renew,168326,6887
6504,Kyuchyuk,for,Renew,168326,6504
6662,Kyrtsos,for,Renew,168326,6662
6917,Kovařík,for,Renew,168326,6917
6842,Körner,for,Renew,168326,6842
6921,Knotek,for,Renew,168326,6921
5021,Keller Fabienne,for,Renew,168326,5021
7203,Kelleher,for,Renew,168326,7203
7342,Kauch,for,Renew,168326,7342
6766,Katainen,for,Renew,168326,6766
6800,Karlsbro,for,Renew,168326,6800
6975,Karleskind,for,Renew,168326,6975
6844,Joveva,for,Renew,168326,6844
5385,in 't Veld,for,Renew,168326,5385
7014,Ijabs,for,Renew,168326,7014
6622,Huitema,for,Renew,168326,6622
7154,Hojsík,for,Renew,168326,7154
6919,Hlaváček,for,Renew,168326,6919
6959,Hayer,for,Renew,168326,6959
6841,Hahn Svenja,for,Renew,168326,6841
6936,Guetta,for,Renew,168326,6936
6950,Grudler,for,Renew,168326,6950
6849,Grošelj,for,Renew,168326,6849
7164,Groothuis,for,Renew,168326,7164
7273,Gozi,for,Renew,168326,7273
1793,Goerens,for,Renew,168326,1793
6840,Glück,for,Renew,168326,6840
7283,Gheorghe,for,Renew,168326,7283
7022,Gamon,for,Renew,168326,7022
6818,Flego,for,Renew,168326,6818
6980,Farreng,for,Renew,168326,6980
6828,Eroglu,for,Renew,168326,6828
7150,Ďuriš Nicholsonová,for,Renew,168326,7150
6340,Dlabajová,for,Renew,168326,6340
6898,Decerle,for,Renew,168326,6898
6458,Danti,for,Renew,168326,6458
7021,Cioloş,for,Renew,168326,7021
7271,Cicurel,for,Renew,168326,7271
6951,Christensen,for,Renew,168326,6951
6860,Chastel,for,Renew,168326,6860
6339,Charanzová,for,Renew,168326,6339
6899,Chabaud,for,Renew,168326,6899
6446,Castaldo,for,Renew,168326,6446
5891,Canfin,for,Renew,168326,5891
6973,Cañas,for,Renew,168326,6973
6967,Boyer,for,Renew,168326,6967
7057,Botoş,for,Renew,168326,7057
6089,Bilbao Barandica,for,Renew,168326,6089
6944,Bijoux,for,Renew,168326,6944
7163,Bauzá Díaz,for,Renew,168326,7163
7165,Azmani,for,Renew,168326,7165
6400,Auštrevičius,for,Renew,168326,6400
6327,Ansip,for,Renew,168326,6327
7260,Andrews,for,Renew,168326,7260
7327,Amalric,for,Renew,168326,7327
6799,Al-Sahlani,for,Renew,168326,6799
7230,Alieva-Veli,for,Renew,168326,7230
6094,Zver,for,EPP,168326,6094
6734,Zovko,for,EPP,168326,6734
7012,Zoido Álvarez,for,EPP,168326,7012
6344,Zdechovský,for,EPP,168326,6344
6997,Zarzalejos,for,EPP,168326,6997
6976,Zambelli,for,EPP,168326,6976
6820,Wiseler-Lima,for,EPP,168326,6820
5782,Winkler,for,EPP,168326,5782
4643,Wieland,for,EPP,168326,4643
6908,Weiss,for,EPP,168326,6908
5351,Weber,for,EPP,168326,5351
6804,Warborn,for,EPP,168326,6804
6827,Walsmann,for,EPP,168326,6827
7183,Vuolo,for,EPP,168326,7183
5934,Voss,for,EPP,168326,5934
5930,Verheyen,for,EPP,168326,5930
6706,Vandenkendelaere,for,EPP,168326,6706
5600,Vaidere,for,EPP,168326,5600
6681,Tomc,for,EPP,168326,6681
6801,Tobé,for,EPP,168326,6801
7056,Thaler,for,EPP,168326,7056
7277,Terras,for,EPP,168326,7277
6547,Štefanec,for,EPP,168326,6547
6816,Sokol,for,EPP,168326,6816
6341,Šojdrová,for,EPP,168326,6341
6790,Skyttedal,for,EPP,168326,6790
6824,Simon,for,EPP,168326,6824
7218,Maldeikienė,for,EPP,168326,7218
6823,Seekatz,for,EPP,168326,6823
5345,Schwab,for,EPP,168326,5345
6821,Schneider,for,EPP,168326,6821
6259,Sarvamaa,for,EPP,168326,6259
7361,Santos Teófilo,for,EPP,168326,7361
6370,Sander,for,EPP,168326,6370
7331,Sailliet,for,EPP,168326,7331
6812,Ressler,for,EPP,168326,6812
6750,Radtke,for,EPP,168326,6750
6700,Pospíšil,for,EPP,168326,6700
7149,Pollák,for,EPP,168326,7149
6803,Polfjärd,for,EPP,168326,6803
6335,Polčák,for,EPP,168326,6335
7333,Pirchner,for,EPP,168326,7333
5788,Pietikäinen,for,EPP,168326,5788
5346,Pieper,for,EPP,168326,5346
7120,Pereira Lídia,for,EPP,168326,7120
7336,Pahl,for,EPP,168326,7336
7347,Ormel,for,EPP,168326,7347
5407,Olbrycht,for,EPP,168326,5407
6709,Novakov,for,EPP,168326,6709
5413,Novak,for,EPP,168326,5413
7255,Nistor,for,EPP,168326,7255
6332,Niedermayer,for,EPP,168326,6332
4712,Niebler,for,EPP,168326,4712
6436,Mureşan,for,EPP,168326,6436
7036,Motreanu,for,EPP,168326,7036
6825,Mortler,for,EPP,168326,6825
6368,Morano,for,EPP,168326,6368
7099,Montserrat,for,EPP,168326,7099
5518,Millán Mon,for,EPP,168326,5518
7173,Melbārde,for,EPP,168326,7173
7224,Mažylis,for,EPP,168326,7224
6483,Maydell,for,EPP,168326,6483
6096,Mato,for,EPP,168326,6096
6465,Martusciello,for,EPP,168326,6465
7284,Markey,for,EPP,168326,7284
5646,Marinescu,for,EPP,168326,5646
6761,Mandl,for,EPP,168326,6761
4964,Manders,for,EPP,168326,4964
6440,McAllister,for,EPP,168326,6440
5964,Łukacijewska,for,EPP,168326,5964
5517,López-Istúriz White,for,EPP,168326,5517
7161,López Gil,for,EPP,168326,7161
6442,Lins,for,EPP,168326,6442
3855,Liese,for,EPP,168326,3855
7264,Lexmann,for,EPP,168326,7264
5105,Lewandowski,for,EPP,168326,5105
6592,Lenaers,for,EPP,168326,6592
6793,Lega,for,EPP,168326,6793
7226,Kubilius,for,EPP,168326,7226
6196,Kovatchev,for,EPP,168326,6196
6805,Kokalari,for,EPP,168326,6805
7334,Kemp,for,EPP,168326,7334
5855,Kelly,for,EPP,168326,5855
7337,Karpiński,for,EPP,168326,7337
4669,Karas,for,EPP,168326,4669
7222,Kanev,for,EPP,168326,7222
6095,Kalniete,for,EPP,168326,6095
5944,Kalinowski,for,EPP,168326,5944
7223,Juknevičienė,for,EPP,168326,7223
6910,Jarubas,for,EPP,168326,6910
5945,Jahr,for,EPP,168326,5945
4987,Hortefeux,for,EPP,168326,4987
6811,Herbst,for,EPP,168326,6811
7035,Hava,for,EPP,168326,7035
7328,Haga,for,EPP,168326,7328
7253,Glavak,for,EPP,168326,7253
6441,Gieseke,for,EPP,168326,6441
7345,Geuking,for,EPP,168326,7345
7311,Gazzini,for,EPP,168326,7311
3980,García-Margallo y Marfil,for,EPP,168326,3980
4659,Gahler,for,EPP,168326,4659
6906,Frankowski,for,EPP,168326,6906
7108,Fitzgerald,for,EPP,168326,7108
3833,Ferber,for,EPP,168326,3833
5983,Estaràs Ferragut,for,EPP,168326,5983
5348,Ehler,for,EPP,168326,5348
6810,Düpont,for,EPP,168326,6810
6903,Duda,for,EPP,168326,6903
5960,Dorfmann,for,EPP,168326,5960
6870,Doleschal,for,EPP,168326,6870
5921,Danjean,for,EPP,168326,5921
5948,Comi,for,EPP,168326,5948
6929,Colin-Oesterlé,for,EPP,168326,6929
3800,Coelho,for,EPP,168326,3800
6600,Clune,for,EPP,168326,6600
5508,del Castillo Vera,for,EPP,168326,5508
5341,Caspary,for,EPP,168326,5341
5388,Buzek,for,EPP,168326,5388
6617,Buda,for,EPP,168326,6617
7343,Brejza,for,EPP,168326,7343
7291,Braunsberger-Reinhold,for,EPP,168326,7291
6613,Bogovič,for,EPP,168326,6613
7025,Bogdan,for,EPP,168326,7025
7155,Bilčík,for,EPP,168326,7155
7037,Bernhuber,for,EPP,168326,7037
6809,Berger,for,EPP,168326,6809
7162,Berendsen,for,EPP,168326,7162
6807,Bentele,for,EPP,168326,6807
7067,Benjumea Benjumea,for,EPP,168326,7067
6927,Bellamy,for,EPP,168326,6927
6594,Arimont,for,EPP,168326,6594
5980,Arias Echeverría,for,EPP,168326,5980
7219,Alexandrov Yordanov,for,EPP,168326,7219
6755,Ademov,for,EPP,168326,6755
6883,Adamowicz,for,EPP,168326,6883
6965,Tóth,for,NA,168326,6965
5624,Tarabella,for,NA,168326,5624
7242,Sinčić,for,NA,168326,7242
5842,Roth Neveďalová,for,NA,168326,5842
7006,Rivière,for,NA,168326,7006
7010,Pignedoli,for,NA,168326,7010
6759,Meuthen,for,NA,168326,6759
6001,Kósa,for,NA,168326,6001
6836,Kolakušić,for,NA,168326,6836
6686,Kaili,for,NA,168326,6686
7016,Juvin,for,NA,168326,7016
5271,Járóka,for,NA,168326,5271
6002,Győri,for,NA,168326,6002
7189,Giarrusso,for,NA,168326,7189
7180,Furore,for,NA,168326,7180
6470,Ferrara,for,NA,168326,6470
7280,Ripa,abstention,Greens/EFA,168326,7280
6529,Reintke,abstention,Greens/EFA,168326,6529
6863,Paulus,abstention,Greens/EFA,168326,6863
7348,OVELGÖNNE,abstention,Greens/EFA,168326,7348
7240,O'Sullivan,abstention,Greens/EFA,168326,7240
7187,Niinistö,abstention,Greens/EFA,168326,7187
6861,Neumann,abstention,Greens/EFA,168326,6861
6251,Miranda,abstention,Greens/EFA,168326,6251
6776,Metz,abstention,Greens/EFA,168326,6776
7281,Matthieu,abstention,Greens/EFA,168326,7281
7332,Massard,abstention,Greens/EFA,168326,7332
6859,Marquardt,abstention,Greens/EFA,168326,6859
6858,Langensiepen,abstention,Greens/EFA,168326,6858
5838,Lamberts,abstention,Greens/EFA,168326,5838
5908,Keller Ska,abstention,Greens/EFA,168326,5908
7220,Jakeliūnas,abstention,Greens/EFA,168326,7220
6797,Holmgren,abstention,Greens/EFA,168326,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,168326,6856
4535,Hautala,abstention,Greens/EFA,168326,4535
5926,Häusling,abstention,Greens/EFA,168326,5926
6854,Hahn Henrike,abstention,Greens/EFA,168326,6854
7034,Guerreiro,abstention,Greens/EFA,168326,7034
7274,Gruffat,abstention,Greens/EFA,168326,7274
6853,Geese,abstention,Greens/EFA,168326,6853
6851,Freund,abstention,Greens/EFA,168326,6851
5899,Eickhout,abstention,Greens/EFA,168326,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,168326,6850
6040,Delli,abstention,Greens/EFA,168326,6040
6924,Delbos-Corfield,abstention,Greens/EFA,168326,6924
6472,D'Amato,abstention,Greens/EFA,168326,6472
6730,Dalunde,abstention,Greens/EFA,168326,6730
7043,Cuffe,abstention,Greens/EFA,168326,7043
6494,Corrao,abstention,Greens/EFA,168326,6494
6897,Cormand,abstention,Greens/EFA,168326,6897
6847,Cavazzini,abstention,Greens/EFA,168326,6847
5913,Bütikofer,abstention,Greens/EFA,168326,5913
6867,Bricmont,abstention,Greens/EFA,168326,6867
6837,Boeselager,abstention,Greens/EFA,168326,6837
6846,Bloss,abstention,Greens/EFA,168326,6846
6905,Biteau,abstention,Greens/EFA,168326,6905
5291,Auken,abstention,Greens/EFA,168326,5291
6845,Andresen,abstention,Greens/EFA,168326,6845
5924,Alfonsi,abstention,Greens/EFA,168326,5924
7263,Alametsä,abstention,Greens/EFA,168326,7263
5039,Konečná,abstention,GUE/NGL,168326,5039
7086,Larrouturou,abstention,S&D,168326,7086
6957,Melchior,abstention,Renew,168326,6957
6051,Cozzolino,abstention,NA,168326,6051
6869,De Man,abstention,ID,168326,6869
6932,Peksa,against,Greens/EFA,168326,6932
6939,Kolaja,against,Greens/EFA,168326,6939
6942,Gregorová,against,Greens/EFA,168326,6942
6964,Carême,against,Greens/EFA,168326,6964
6829,Breyer,against,Greens/EFA,168326,6829
5998,Deutsch,for,NA,168326,5998
6345,Deli,for,NA,168326,6345
7314,Danzì,for,NA,168326,7314
6954,Blaško,for,NA,168326,6954
6411,Beghin,for,NA,168326,6411
6882,Zimniok,for,ID,168326,6882
6414,Zanni,for,ID,168326,6414
6513,Vistisen,for,ID,168326,6513
7234,Vandendriessche,for,ID,168326,7234
6970,Tovaglieri,for,ID,168326,6970
7191,Tardino,for,ID,168326,7191
7078,Rougé,for,ID,168326,7078
7322,Rossi,for,ID,168326,7322
7171,Rinaldi,for,ID,168326,7171
6881,Reil,for,ID,168326,6881
6979,Panza,for,ID,168326,6979
6627,Mayer,for,ID,168326,6627
7013,Mariani,for,ID,168326,7013
6886,Madison,for,ID,168326,6886
6880,Limmer,for,ID,168326,6880
6372,Lebreton,for,ID,168326,6372
7275,Lacapelle,for,ID,168326,7275
6879,Kuhs,for,ID,168326,6879
7017,Joron,for,ID,168326,7017
6751,Jamet,for,ID,168326,6751
7246,Haider,for,ID,168326,7246
7019,Griset,for,ID,168326,7019
7184,Grant,for,ID,168326,7184
7312,Ghidoni,for,ID,168326,7312
7018,Garraud,for,ID,168326,7018
6972,Gancia,for,ID,168326,6972
6877,Fest,for,ID,168326,6877
6949,David,for,ID,168326,6949
7300,Dauchy,for,ID,168326,7300
7302,Chagnon,for,ID,168326,7302
7170,Ceccardi,for,ID,168326,7170
7181,Casanova,for,ID,168326,7181
6981,Campomenosi,for,ID,168326,6981
6876,Buchheit,for,ID,168326,6876
7076,Bruna,for,ID,168326,7076
6405,Bilde,for,ID,168326,6405
7068,Beigneux,for,ID,168326,7068
6874,Beck,for,ID,168326,6874
6593,Annemans,for,ID,168326,6593
7079,Androuët,for,ID,168326,7079
6872,Anderson,for,ID,168326,6872
7211,Adinolfi Matteo,for,ID,168326,7211
6522,Złotowski,for,ECR,168326,6522
5598,Zīle,for,ECR,168326,5598
6962,Zalewska,for,ECR,168326,6962
5052,Zahradil,for,ECR,168326,5052
6808,Weimers,for,ECR,168326,6808
6956,Waszczykowski,for,ECR,168326,6956
6945,Vrecionová,for,ECR,168326,6945
6930,Vondra,for,ECR,168326,6930
6683,Van Overtveldt,for,ECR,168326,6683
5892,Tošenovský,for,ECR,168326,5892
6952,Tobiszowski,for,ECR,168326,6952
7044,Terheş,for,ECR,168326,7044
7265,Tarczyński,for,ECR,168326,7265
6946,Szydło,for,ECR,168326,6946
7231,Slabakov,for,ECR,168326,7231
6938,Rzońca,for,ECR,168326,6938
6718,Ruohonen-Lerner,for,ECR,168326,6718
7157,Ruissen,for,ECR,168326,7157
6937,Rafalska,for,ECR,168326,6937
5974,Poręba,for,ECR,168326,5974
7270,de la Pisa Carrión,for,ECR,168326,7270
7309,Nissinen,for,ECR,168326,7309
7315,Nesci,for,ECR,168326,7315
6934,Możdżanowska,for,ECR,168326,6934
6931,Mazurek,for,ECR,168326,6931
6608,Lundgren,for,ECR,168326,6608
5969,Legutko,for,ECR,168326,5969
6925,Kruk,for,ECR,168326,6925
6530,Krasnodębski,for,ECR,168326,6530
6923,Kopcińska,for,ECR,168326,6923
6913,Kloc,for,ECR,168326,6913
6912,Kempa,for,ECR,168326,6912
6866,Kanko,for,ECR,168326,6866
7151,Jurzyca,for,ECR,168326,7151
6911,Jurgiel,for,ECR,168326,6911
7290,Ilčić,for,ECR,168326,7290
7289,Hoogeveen,for,ECR,168326,7289
7179,Gemma,for,ECR,168326,7179
5472,Fotyga,for,ECR,168326,5472
5982,Fidanza,for,ECR,168326,5982
6511,Dzhambazki,for,ECR,168326,6511
7214,Buxadé Villalba,for,ECR,168326,7214
6864,Bourgeois,for,ECR,168326,6864
4978,Berlato,for,ECR,168326,4978
6875,Berg,for,ECR,168326,6875
6394,Bay,for,ECR,168326,6394
