mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,149413,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,149413,7212
5837,Scholz,abstention,GUE/NGL,149413,5837
7169,Rodríguez Palop,abstention,GUE/NGL,149413,7169
7069,Rego,abstention,GUE/NGL,149413,7069
7213,Pineda,abstention,GUE/NGL,149413,7213
6920,Pelletier,abstention,GUE/NGL,149413,6920
6250,Omarjee,abstention,GUE/NGL,149413,6250
6310,Michels,abstention,GUE/NGL,149413,6310
7303,Mesure,abstention,GUE/NGL,149413,7303
6354,Maurel,abstention,GUE/NGL,149413,6354
5992,Matias,abstention,GUE/NGL,149413,5992
7087,Kountoura,abstention,GUE/NGL,149413,7087
7126,Kokkalis,abstention,GUE/NGL,149413,7126
6814,Kizilyürek,abstention,GUE/NGL,149413,6814
7133,Gusmão,abstention,GUE/NGL,149413,7133
6815,Georgiou,abstention,GUE/NGL,149413,6815
6597,Flanagan,abstention,GUE/NGL,149413,6597
7113,Daly,abstention,GUE/NGL,149413,7113
6922,Chaibi,abstention,GUE/NGL,149413,6922
6873,Botenga,abstention,GUE/NGL,149413,6873
6926,Aubry,abstention,GUE/NGL,149413,6926
7089,Arvanitis,abstention,GUE/NGL,149413,7089
5021,Keller Fabienne,abstention,Renew,149413,5021
5602,Ždanoka,abstention,NA,149413,5602
6676,Papadakis Kostas,abstention,NA,149413,6676
7207,Donato,abstention,NA,149413,7207
6727,Pimenta Lopes,against,GUE/NGL,149413,6727
7138,Pereira Sandra,against,GUE/NGL,149413,7138
5039,Konečná,against,GUE/NGL,149413,5039
6373,Zorrinho,against,S&D,149413,6373
7225,Yoncheva,against,S&D,149413,7225
7249,Wolters,against,S&D,149413,7249
6735,Wölken,against,S&D,149413,6735
7227,Vitanov,against,S&D,149413,7227
4990,Van Brempt,against,S&D,149413,4990
7195,Ušakovs,against,S&D,149413,7195
6336,Ujhelyi,against,S&D,149413,6336
7247,Tudose,against,S&D,149413,7247
5459,Toia,against,S&D,149413,5459
6983,Tinagli,against,S&D,149413,6983
7140,Tax,against,S&D,149413,7140
5624,Tarabella,against,S&D,149413,5624
6623,Tang,against,S&D,149413,6623
6490,Stanishev,against,S&D,149413,6490
7176,Smeriglio,against,S&D,149413,7176
6093,Sippel,against,S&D,149413,6093
6381,Silva Pereira,against,S&D,149413,6381
7065,Sidl,against,S&D,149413,7065
6475,Schuster,against,S&D,149413,6475
7059,Schieder,against,S&D,149413,7059
7039,Santos,against,S&D,149413,7039
6415,Sant,against,S&D,149413,6415
7110,Sánchez Amor,against,S&D,149413,7110
7128,Ruiz Devesa,against,S&D,149413,7128
6974,Rónai,against,S&D,149413,6974
6649,Rodríguez-Piñero,against,S&D,149413,6649
7186,Roberti,against,S&D,149413,7186
7288,Reuten,against,S&D,149413,7288
7296,Repasi,against,S&D,149413,7296
6136,Regner,against,S&D,149413,6136
5731,Plumb,against,S&D,149413,5731
6982,Pisapia,against,S&D,149413,6982
6261,Picula,against,S&D,149413,6261
6484,Picierno,against,S&D,149413,6484
7228,Penkova,against,S&D,149413,7228
6323,Papadakis Demetris,against,S&D,149413,6323
7221,Olekas,against,S&D,149413,7221
7308,OHLSSON,against,S&D,149413,7308
6473,Noichl,against,S&D,149413,6473
6418,Nica,against,S&D,149413,6418
7298,Nemec,against,S&D,149413,7298
6691,Negrescu,against,S&D,149413,6691
7310,Muigg,against,S&D,149413,7310
6433,Moretti,against,S&D,149413,6433
5466,Moreno Sánchez,against,S&D,149413,5466
6351,Molnár,against,S&D,149413,6351
6890,Mikser,against,S&D,149413,6890
7272,Mebarek,against,S&D,149413,7272
6915,Maxová,against,S&D,149413,6915
6322,Mavrides,against,S&D,149413,6322
6839,Matić,against,S&D,149413,6839
7023,Marques Pedro,against,S&D,149413,7023
7027,Marques Margarida,against,S&D,149413,7027
7042,Manda,against,S&D,149413,7042
7117,Maldonado López,against,S&D,149413,7117
6984,Majorino,against,S&D,149413,6984
