mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,164493,7212
7341,Sanz Selva,abstention,GUE/NGL,164493,7341
6727,Pimenta Lopes,abstention,GUE/NGL,164493,6727
7138,Pereira Sandra,abstention,GUE/NGL,164493,7138
5596,Papadimoulis,abstention,GUE/NGL,164493,5596
5039,Konečná,abstention,GUE/NGL,164493,5039
6815,Georgiou,abstention,GUE/NGL,164493,6815
6873,Botenga,abstention,GUE/NGL,164493,6873
6976,Zambelli,abstention,EPP,164493,6976
6698,Salini,abstention,EPP,164493,6698
7147,Uhrík,abstention,NA,164493,7147
7123,Konstantinou,abstention,NA,164493,7123
7207,Donato,abstention,NA,164493,7207
6832,Buschmann,abstention,NA,164493,6832
6882,Zimniok,abstention,ID,164493,6882
6513,Vistisen,abstention,ID,164493,6513
6610,Vilimsky,abstention,ID,164493,6610
7234,Vandendriessche,abstention,ID,164493,7234
6881,Reil,abstention,ID,164493,6881
6627,Mayer,abstention,ID,164493,6627
6886,Madison,abstention,ID,164493,6886
6880,Limmer,abstention,ID,164493,6880
6879,Kuhs,abstention,ID,164493,6879
6878,Krah,abstention,ID,164493,6878
7246,Haider,abstention,ID,164493,7246
6877,Fest,abstention,ID,164493,6877
6869,De Man,abstention,ID,164493,6869
6949,David,abstention,ID,164493,6949
6876,Buchheit,abstention,ID,164493,6876
6593,Annemans,abstention,ID,164493,6593
6962,Zalewska,abstention,ECR,164493,6962
6608,Lundgren,abstention,ECR,164493,6608
7151,Jurzyca,abstention,ECR,164493,7151
6676,Papadakis Kostas,against,NA,164493,6676
7116,Nikolaou-Alavanos,against,NA,164493,7116
6836,Kolakušić,against,NA,164493,6836
6630,de Graaff,against,NA,164493,6630
6874,Beck,against,ID,164493,6874
5052,Zahradil,against,ECR,164493,5052
7044,Terheş,against,ECR,164493,7044
6909,Jaki,against,ECR,164493,6909
7064,Wiener,for,Greens/EFA,164493,7064
6757,Waitz,for,Greens/EFA,164493,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164493,6848
7237,Van Sparrentak,for,Greens/EFA,164493,7237
6551,Vana,for,Greens/EFA,164493,6551
6894,Toussaint,for,Greens/EFA,164493,6894
7340,Thiollet,for,Greens/EFA,164493,7340
7156,Strik,for,Greens/EFA,164493,7156
7055,Ştefănuță,for,Greens/EFA,164493,7055
6943,Spurek,for,Greens/EFA,164493,6943
6738,Solé,for,Greens/EFA,164493,6738
6822,Semsrott,for,Greens/EFA,164493,6822
6893,Satouri,for,Greens/EFA,164493,6893
6694,Ropė,for,Greens/EFA,164493,6694
6900,Roose,for,Greens/EFA,164493,6900
7280,Ripa,for,Greens/EFA,164493,7280
7217,Riba i Giner,for,Greens/EFA,164493,7217
6529,Reintke,for,Greens/EFA,164493,6529
6963,Peter-Hansen,for,Greens/EFA,164493,6963
6932,Peksa,for,Greens/EFA,164493,6932
6482,Pedicini,for,Greens/EFA,164493,6482
6863,Paulus,for,Greens/EFA,164493,6863
7240,O'Sullivan,for,Greens/EFA,164493,7240
7187,Niinistö,for,Greens/EFA,164493,7187
